date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	631770	468050	811578	-25	Cautious return
2021-05-09	631796	467231	812250	26	Cautious return
2021-05-10	631791	466874	813389	-5	Cautious return
2021-05-11	631799	466402	813501	8	Cautious return
2021-05-12	631796	465816	814531	-3	Cautious return
2021-05-13	631813	464803	815575	17	Cautious return
2021-05-14	631835	464362	816083	22	Cautious return
2021-05-15	631816	463772	816751	-19	Cautious return
2021-05-16	631822	463119	817673	6	Cautious return
2021-05-17	631822	462757	818335	0	Cautious return
2021-05-18	631833	462209	819065	11	Cautious return
2021-05-19	631816	461884	819915	-17	Cautious return
2021-05-20	631810	461367	820437	-6	Cautious return
2021-05-21	631788	460438	820932	-22	Cautious return
2021-05-22	631755	459989	821896	-33	Cautious return
2021-05-23	631742	459835	822786	-13	Cautious return
2021-05-24	631725	458838	822970	-17	Cautious return
2021-05-25	631708	458443	824133	-17	Cautious return
2021-05-26	631726	457877	824892	18	Cautious return
2021-05-27	631731	457568	825821	5	Cautious return
2021-05-28	631731	456819	826652	0	Cautious return
2021-05-29	631751	456652	827858	20	Cautious return
2021-05-30	631760	456061	828777	9	Cautious return
2021-05-31	631749	455519	829065	-11	Cautious return
2021-06-01	631740	454640	829565	-9	Cautious return
2021-06-02	631749	454267	829695	9	Cautious return
2021-06-03	631714	453594	830530	-35	Cautious return
2021-06-04	631716	453302	831572	2	Cautious return
2021-06-05	631680	452396	832203	-36	Cautious return
2021-06-06	631705	452467	832437	25	Cautious return
2021-06-07	631697	451838	833340	-8	Cautious return
2021-06-08	631714	450546	834277	17	Cautious return
2021-06-09	631721	450280	834281	7	Cautious return
