date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	221658	199	Soc. Dist. + Travel Ban	152958	310622
2021-02-07	221860	202	Soc. Dist. + Travel Ban	152187	312499
2021-02-08	222060	200	Soc. Dist. + Travel Ban	151246	314287
2021-02-09	222245	185	Soc. Dist. + Travel Ban	150564	316309
2021-02-10	222438	193	Soc. Dist. + Travel Ban	149846	318386
2021-02-11	222641	203	Soc. Dist. + Travel Ban	149222	320063
2021-02-12	222859	218	Soc. Dist. + Travel Ban	148443	321610
2021-02-13	223072	213	Soc. Dist. + Travel Ban	147594	323695
2021-02-14	223261	189	Soc. Dist. + Travel Ban	147006	325349
2021-02-15	223493	232	Soc. Dist. + Travel Ban	146175	327501
2021-02-16	223724	231	Soc. Dist. + Travel Ban	145399	329472
2021-02-17	223951	227	Soc. Dist. + Travel Ban	144741	331590
2021-02-18	224193	242	Soc. Dist. + Travel Ban	144151	333988
2021-02-19	224420	227	Soc. Dist. + Travel Ban	143375	335672
2021-02-20	224644	224	Soc. Dist. + Travel Ban	142817	337739
2021-02-21	224887	243	Soc. Dist. + Travel Ban	142102	339787
2021-02-22	225152	265	Soc. Dist. + Travel Ban	141637	341666
2021-02-23	225404	252	Soc. Dist. + Travel Ban	140914	343943
2021-02-24	225656	252	Soc. Dist. + Travel Ban	139917	345964
2021-02-25	225932	276	Soc. Dist. + Travel Ban	139723	348241
2021-02-26	226217	285	Soc. Dist. + Travel Ban	139045	350878
2021-02-27	226496	279	Soc. Dist. + Travel Ban	138301	353002
2021-02-28	226773	277	Soc. Dist. + Travel Ban	137809	355279
2021-03-01	227087	314	Soc. Dist. + Travel Ban	137081	357562
2021-03-02	227362	275	Soc. Dist. + Travel Ban	136609	360036
2021-03-03	227665	303	Soc. Dist. + Travel Ban	136184	362513
2021-03-04	227977	312	Soc. Dist. + Travel Ban	135453	364957
2021-03-05	228297	320	Soc. Dist. + Travel Ban	134914	367519
2021-03-06	228614	317	Soc. Dist. + Travel Ban	134196	369839
2021-03-07	228948	334	Soc. Dist. + Travel Ban	133703	372168
2021-03-08	229272	324	Soc. Dist. + Travel Ban	133246	375022
2021-03-09	229636	364	Soc. Dist. + Travel Ban	132667	377367
2021-03-10	230005	369	Soc. Dist. + Travel Ban	132186	380063
2021-03-11	230383	378	Soc. Dist. + Travel Ban	131598	382670
2021-03-12	230754	371	Soc. Dist. + Travel Ban	131112	385648
2021-03-13	231152	398	Soc. Dist. + Travel Ban	130715	388418
2021-03-14	231566	414	Soc. Dist. + Travel Ban	130133	391462
2021-03-15	231988	422	Soc. Dist. + Travel Ban	129685	394004
2021-03-16	232426	438	Soc. Dist. + Travel Ban	129036	397308
2021-03-17	232870	444	Soc. Dist. + Travel Ban	128709	400403
2021-03-18	233312	442	Soc. Dist. + Travel Ban	128410	403465
2021-03-19	233807	495	Soc. Dist. + Travel Ban	127792	406677
2021-03-20	234288	481	Soc. Dist. + Travel Ban	127298	409919
2021-03-21	234771	483	Soc. Dist. + Travel Ban	126786	413627
2021-03-22	235298	527	Soc. Dist. + Travel Ban	126216	416855
2021-03-23	235840	542	Soc. Dist. + Travel Ban	125777	420137
2021-03-24	236370	530	Soc. Dist. + Travel Ban	125400	423738
2021-03-25	236931	561	Soc. Dist. + Travel Ban	124973	427258
2021-03-26	237502	571	Soc. Dist. + Travel Ban	124376	431447
2021-03-27	238086	584	Soc. Dist. + Travel Ban	124110	435349
2021-03-28	238681	595	Soc. Dist. + Travel Ban	123651	439040
2021-03-29	239332	651	Soc. Dist. + Travel Ban	123377	444014
2021-03-30	239976	644	Soc. Dist. + Travel Ban	122809	447265
2021-03-31	240655	679	Soc. Dist. + Travel Ban	122215	452051
2021-04-01	241348	693	Soc. Dist. + Travel Ban	121973	456663
2021-04-02	242049	701	Soc. Dist. + Travel Ban	121344	460737
2021-04-03	242774	725	Soc. Dist. + Travel Ban	120914	465226
2021-04-04	243514	740	Soc. Dist. + Travel Ban	120297	470096
2021-04-05	244282	768	Soc. Dist. + Travel Ban	119906	474679
2021-04-06	245088	806	Soc. Dist. + Travel Ban	119167	480108
2021-04-07	245928	840	Soc. Dist. + Travel Ban	118934	485159
2021-04-08	246788	860	Soc. Dist. + Travel Ban	118531	491069
2021-04-09	247681	893	Soc. Dist. + Travel Ban	118075	496315
2021-04-10	248565	884	Soc. Dist. + Travel Ban	117635	501642
2021-04-11	249499	934	Soc. Dist. + Travel Ban	117157	507120
2021-04-12	250480	981	Soc. Dist. + Travel Ban	116894	513190
2021-04-13	251478	998	Soc. Dist. + Travel Ban	116328	518370
2021-04-14	252515	1037	Soc. Dist. + Travel Ban	116129	525330
2021-04-15	253564	1049	Soc. Dist. + Travel Ban	115585	531710
2021-04-16	254653	1089	Soc. Dist. + Travel Ban	115111	538132
2021-04-17	255774	1121	Soc. Dist. + Travel Ban	114662	545826
2021-04-18	256918	1144	Soc. Dist. + Travel Ban	114136	551733
2021-04-19	258150	1232	Soc. Dist. + Travel Ban	113815	559198
2021-04-20	259380	1230	Soc. Dist. + Travel Ban	113368	566333
2021-04-21	260612	1232	Soc. Dist. + Travel Ban	113003	573636
2021-04-22	261906	1294	Soc. Dist. + Travel Ban	112689	580469
2021-04-23	263246	1340	Soc. Dist. + Travel Ban	112215	588355
2021-04-24	264631	1385	Soc. Dist. + Travel Ban	111585	597396
2021-04-25	266058	1427	Soc. Dist. + Travel Ban	111434	604862
2021-04-26	267527	1469	Soc. Dist. + Travel Ban	111291	614924
2021-04-27	269036	1509	Soc. Dist. + Travel Ban	110704	623766
2021-04-28	270580	1544	Soc. Dist. + Travel Ban	110395	632575
2021-04-29	272157	1577	Soc. Dist. + Travel Ban	110007	642900
2021-04-30	273782	1625	Soc. Dist. + Travel Ban	109702	653132
2021-05-01	275427	1645	Soc. Dist. + Travel Ban	109274	664436
2021-05-02	277129	1702	Soc. Dist. + Travel Ban	108764	674823
2021-05-03	278903	1774	Soc. Dist. + Travel Ban	108503	685252
2021-05-04	280700	1797	Soc. Dist. + Travel Ban	108104	696184
2021-05-05	282587	1887	Soc. Dist. + Travel Ban	107551	708714
2021-05-06	284469	1882	Soc. Dist. + Travel Ban	107417	721007
2021-05-07	286399	1930	Soc. Dist. + Travel Ban	106961	733507
2021-05-08	288368	1969	Soc. Dist. + Travel Ban	106756	746085
2021-05-09	290383	2015	Soc. Dist. + Travel Ban	106080	761137
2021-05-10	292484	2101	Soc. Dist. + Travel Ban	105847	773833
2021-05-11	294598	2114	Soc. Dist. + Travel Ban	105691	787805
2021-05-12	296786	2188	Soc. Dist. + Travel Ban	105174	798544
2021-05-13	298999	2213	Soc. Dist. + Travel Ban	104856	812862
2021-05-14	301292	2293	Soc. Dist. + Travel Ban	104509	829703
2021-05-15	303618	2326	Soc. Dist. + Travel Ban	104383	844507
2021-05-16	305986	2368	Soc. Dist. + Travel Ban	103624	861072
2021-05-17	308381	2395	Soc. Dist. + Travel Ban	103329	875558
2021-05-18	310824	2443	Soc. Dist. + Travel Ban	103070	891094
2021-05-19	313376	2552	Soc. Dist. + Travel Ban	102604	911957
2021-05-20	315939	2563	Soc. Dist. + Travel Ban	102485	928778
2021-05-21	318549	2610	Soc. Dist. + Travel Ban	102292	947626
2021-05-22	321218	2669	Soc. Dist. + Travel Ban	101686	965561
2021-05-23	323924	2706	Soc. Dist. + Travel Ban	101432	985155
2021-05-24	326716	2792	Soc. Dist. + Travel Ban	100975	1005057
2021-05-25	329552	2836	Soc. Dist. + Travel Ban	100888	1024966
2021-05-26	332423	2871	Soc. Dist. + Travel Ban	100522	1046640
2021-05-27	335334	2911	Soc. Dist. + Travel Ban	100109	1064530
2021-05-28	338323	2989	Soc. Dist. + Travel Ban	99824	1089576
2021-05-29	341375	3052	Soc. Dist. + Travel Ban	99521	1114934
2021-05-30	344484	3109	Soc. Dist. + Travel Ban	99270	1137750
2021-05-31	347651	3167	Soc. Dist. + Travel Ban	98906	1165687
2021-06-01	350881	3230	Soc. Dist. + Travel Ban	98501	1187901
2021-06-02	354115	3234	Soc. Dist. + Travel Ban	98054	1217740
2021-06-03	357416	3301	Soc. Dist. + Travel Ban	97743	1244452
2021-06-04	360795	3379	Soc. Dist. + Travel Ban	97550	1272604
2021-06-05	364224	3429	Soc. Dist. + Travel Ban	97243	1299207
2021-06-06	367703	3479	Soc. Dist. + Travel Ban	97093	1334797
2021-06-07	371235	3532	Soc. Dist. + Travel Ban	96480	1359356
2021-06-08	374817	3582	Soc. Dist. + Travel Ban	96479	1391861
2021-06-09	378423	3606	Soc. Dist. + Travel Ban	95862	1426220
2021-01-06	216466	NA	No intervention	194385	240042
2021-01-07	216659	193	No intervention	191261	243975
2021-01-08	216873	214	No intervention	188627	247512
2021-01-09	217079	206	No intervention	186256	250976
2021-01-10	217297	218	No intervention	184074	254133
2021-01-11	217507	210	No intervention	181964	257036
2021-01-12	217738	231	No intervention	180219	259893
2021-01-13	217995	257	No intervention	178445	262662
2021-01-14	218239	244	No intervention	177041	265463
2021-01-15	218500	261	No intervention	175423	268177
2021-01-16	218752	252	No intervention	173912	270789
2021-01-17	218999	247	No intervention	172589	273390
2021-01-18	219279	280	No intervention	171171	275871
2021-01-19	219568	289	No intervention	170209	278734
2021-01-20	219857	289	No intervention	168854	281231
2021-01-21	220169	312	No intervention	167874	283890
2021-01-22	220486	317	No intervention	166732	286657
2021-01-23	220811	325	No intervention	165757	289290
2021-01-24	221145	334	No intervention	164729	291917
2021-01-25	221517	372	No intervention	163846	294694
2021-01-26	221859	342	No intervention	162722	297547
2021-01-27	222227	368	No intervention	161943	300211
2021-01-28	222647	420	No intervention	161046	303298
2021-01-29	223080	433	No intervention	160041	306187
2021-01-30	223515	435	No intervention	159162	309402
2021-01-31	223964	449	No intervention	158490	312356
2021-02-01	224406	442	No intervention	157796	315540
2021-02-02	224884	478	No intervention	156870	318735
2021-02-03	225379	495	No intervention	156164	322148
2021-02-04	225936	557	No intervention	155363	325644
2021-02-05	226488	552	No intervention	154677	329203
2021-02-06	227107	619	No intervention	153868	333332
2021-02-07	227712	605	No intervention	153059	337247
2021-02-08	228354	642	No intervention	152271	341465
2021-02-09	229015	661	No intervention	151664	346017
2021-02-10	229700	685	No intervention	150783	350796
2021-02-11	230445	745	No intervention	149963	355388
2021-02-12	231212	767	No intervention	149431	360105
2021-02-13	232013	801	No intervention	148983	365449
2021-02-14	232839	826	No intervention	148015	370665
2021-02-15	233727	888	No intervention	147342	377082
2021-02-16	234646	919	No intervention	147068	382485
2021-02-17	235626	980	No intervention	146327	389019
2021-02-18	236695	1069	No intervention	145862	395436
2021-02-19	237809	1114	No intervention	145121	402735
2021-02-20	238982	1173	No intervention	144514	410318
2021-02-21	240213	1231	No intervention	144112	417636
2021-02-22	241531	1318	No intervention	143452	425633
2021-02-23	242922	1391	No intervention	142879	435077
2021-02-24	244398	1476	No intervention	142300	443839
2021-02-25	245941	1543	No intervention	141847	453594
2021-02-26	247550	1609	No intervention	141041	463653
2021-02-27	249275	1725	No intervention	140615	475648
2021-02-28	251106	1831	No intervention	140012	486857
2021-03-01	253029	1923	No intervention	139653	498976
2021-03-02	255081	2052	No intervention	139183	512711
2021-03-03	257220	2139	No intervention	138649	526756
2021-03-04	259500	2280	No intervention	138033	541889
2021-03-05	261920	2420	No intervention	137474	557259
2021-03-06	264451	2531	No intervention	136955	575826
2021-03-07	267121	2670	No intervention	136358	593803
2021-03-08	269930	2809	No intervention	136041	613235
2021-03-09	272910	2980	No intervention	135572	634123
2021-03-10	276054	3144	No intervention	135078	656274
2021-03-11	279327	3273	No intervention	134557	680863
2021-03-12	282768	3441	No intervention	134159	704798
2021-03-13	286418	3650	No intervention	133653	730349
2021-03-14	290227	3809	No intervention	133376	759234
2021-03-15	294252	4025	No intervention	132638	787212
2021-03-16	298449	4197	No intervention	132540	820242
2021-03-17	302855	4406	No intervention	131924	852356
2021-03-18	307452	4597	No intervention	131499	888884
2021-03-19	312291	4839	No intervention	131091	924108
2021-03-20	317341	5050	No intervention	130741	965098
2021-03-21	322602	5261	No intervention	130202	1005000
2021-03-22	328079	5477	No intervention	129881	1050105
2021-03-23	333777	5698	No intervention	129415	1093253
2021-03-24	339774	5997	No intervention	128864	1143610
2021-03-25	345980	6206	No intervention	128496	1194730
2021-03-26	352452	6472	No intervention	128086	1247090
2021-03-27	359174	6722	No intervention	127833	1305136
2021-03-28	366135	6961	No intervention	127434	1362933
2021-03-29	373402	7267	No intervention	127125	1427837
2021-03-30	380914	7512	No intervention	126562	1494195
2021-03-31	388719	7805	No intervention	126401	1564076
2021-04-01	396797	8078	No intervention	125841	1634302
2021-04-02	405138	8341	No intervention	125541	1708583
2021-04-03	413775	8637	No intervention	124945	1794640
2021-04-04	422688	8913	No intervention	124664	1878068
2021-04-05	431865	9177	No intervention	124173	1965090
2021-04-06	441350	9485	No intervention	123544	2061476
2021-04-07	451152	9802	No intervention	123314	2161717
2021-04-08	461187	10035	No intervention	122657	2258655
2021-04-09	471557	10370	No intervention	122474	2367030
2021-04-10	482233	10676	No intervention	122058	2484746
2021-04-11	493222	10989	No intervention	121945	2603635
2021-04-12	504466	11244	No intervention	121414	2724760
2021-04-13	516011	11545	No intervention	120870	2843576
2021-04-14	527827	11816	No intervention	120505	2977182
2021-04-15	539957	12130	No intervention	120107	3118943
2021-04-16	552369	12412	No intervention	120051	3258508
2021-04-17	565126	12757	No intervention	119765	3405541
2021-04-18	578153	13027	No intervention	119382	3559704
2021-04-19	591501	13348	No intervention	119182	3724499
2021-04-20	605121	13620	No intervention	118824	3891868
2021-04-21	619044	13923	No intervention	118007	4060242
2021-04-22	633281	14237	No intervention	118131	4236884
2021-04-23	647789	14508	No intervention	117436	4415457
2021-04-24	662588	14799	No intervention	117076	4601387
2021-04-25	677651	15063	No intervention	117075	4794199
2021-04-26	692979	15328	No intervention	116723	5000043
2021-04-27	708578	15599	No intervention	116199	5201428
2021-04-28	724464	15886	No intervention	115733	5412487
2021-04-29	740629	16165	No intervention	115445	5626297
2021-04-30	757085	16456	No intervention	115318	5839321
2021-05-01	773804	16719	No intervention	114756	6066667
2021-05-02	790758	16954	No intervention	114078	6300910
2021-05-03	808005	17247	No intervention	114212	6529391
2021-05-04	825484	17479	No intervention	113748	6779978
2021-05-05	843245	17761	No intervention	113471	7029969
2021-05-06	861293	18048	No intervention	113182	7291505
2021-05-07	879534	18241	No intervention	112737	7536936
2021-05-08	898043	18509	No intervention	112511	7790628
2021-05-09	916782	18739	No intervention	112058	8057187
2021-05-10	935749	18967	No intervention	111809	8343903
2021-05-11	954935	19186	No intervention	111421	8614622
2021-05-12	974331	19396	No intervention	111042	8892260
2021-05-13	994002	19671	No intervention	110352	9168462
2021-05-14	1013860	19858	No intervention	109999	9460595
2021-05-15	1033900	20040	No intervention	109688	9747904
2021-05-16	1054171	20271	No intervention	109555	10034679
2021-05-17	1074636	20465	No intervention	108977	10328031
2021-05-18	1095319	20683	No intervention	108891	10623017
2021-05-19	1116195	20876	No intervention	108475	10916001
2021-05-20	1137249	21054	No intervention	108162	11218787
2021-05-21	1158504	21255	No intervention	107583	11520979
2021-05-22	1179903	21399	No intervention	107361	11829377
2021-05-23	1201531	21628	No intervention	107146	12117610
2021-05-24	1223316	21785	No intervention	106801	12434387
2021-05-25	1245297	21981	No intervention	106270	12724707
2021-05-26	1267421	22124	No intervention	105905	13040565
2021-05-27	1289682	22261	No intervention	105690	13315706
2021-05-28	1312120	22438	No intervention	105369	13613470
2021-05-29	1334753	22633	No intervention	105129	13932071
2021-05-30	1357550	22797	No intervention	104754	14248548
2021-05-31	1380453	22903	No intervention	104437	14542554
2021-06-01	1403440	22987	No intervention	104217	14821159
2021-06-02	1426571	23131	No intervention	104235	15118017
2021-06-03	1449897	23326	No intervention	103833	15416797
2021-06-04	1473334	23437	No intervention	103496	15716936
2021-06-05	1496868	23534	No intervention	103101	16025253
2021-06-06	1520582	23714	No intervention	102966	16315925
2021-06-07	1544348	23766	No intervention	102628	16592865
2021-06-08	1568231	23883	No intervention	102125	16870598
2021-06-09	1592193	23962	No intervention	101651	17134630
2021-01-06	216472	NA	Moderate return	194455	239997
2021-01-07	216635	163	Moderate return	191397	243927
2021-01-08	216783	148	Moderate return	188805	247634
2021-01-09	216912	129	Moderate return	186291	250523
2021-01-10	217068	156	Moderate return	184077	253601
2021-01-11	217225	157	Moderate return	182235	256453
2021-01-12	217388	163	Moderate return	180380	259085
2021-01-13	217557	169	Moderate return	178706	261676
2021-01-14	217711	154	Moderate return	176876	264231
2021-01-15	217858	147	Moderate return	175413	266646
2021-01-16	218025	167	Moderate return	174149	268800
2021-01-17	218197	172	Moderate return	172691	271069
2021-01-18	218366	169	Moderate return	171590	273199
2021-01-19	218520	154	Moderate return	170352	275494
2021-01-20	218692	172	Moderate return	169046	277327
2021-01-21	218870	178	Moderate return	168042	279792
2021-01-22	219034	164	Moderate return	166810	281883
2021-01-23	219179	145	Moderate return	165766	283670
2021-01-24	219367	188	Moderate return	164774	285823
2021-01-25	219543	176	Moderate return	163635	287835
2021-01-26	219712	169	Moderate return	162553	289663
2021-01-27	219877	165	Moderate return	161708	291695
2021-01-28	220027	150	Moderate return	160733	293231
2021-01-29	220195	168	Moderate return	159907	295733
2021-01-30	220368	173	Moderate return	158730	297663
2021-01-31	220523	155	Moderate return	157861	299348
2021-02-01	220707	184	Moderate return	156858	301161
2021-02-02	220883	176	Moderate return	156084	302821
2021-02-03	221087	204	Moderate return	155397	304916
2021-02-04	221267	180	Moderate return	154520	306743
2021-02-05	221459	192	Moderate return	153534	308704
2021-02-06	221658	199	Moderate return	152958	310622
2021-02-07	221860	202	Moderate return	152187	312499
2021-02-08	222060	200	Moderate return	151246	314287
2021-02-09	222245	185	Moderate return	150564	316309
2021-02-10	222438	193	Moderate return	149846	318386
2021-02-11	222641	203	Moderate return	149222	320063
2021-02-12	222859	218	Moderate return	148443	321610
2021-02-13	223072	213	Moderate return	147594	323695
2021-02-14	223261	189	Moderate return	147006	325349
2021-02-15	223493	232	Moderate return	146175	327501
2021-02-16	223724	231	Moderate return	145399	329472
2021-02-17	223951	227	Moderate return	144741	331590
2021-02-18	224193	242	Moderate return	144151	333988
2021-02-19	224420	227	Moderate return	143375	335672
2021-02-20	224644	224	Moderate return	142817	337739
2021-02-21	224887	243	Moderate return	142102	339787
2021-02-22	225152	265	Moderate return	141637	341666
2021-02-23	225404	252	Moderate return	140914	343943
2021-02-24	225656	252	Moderate return	139917	345964
2021-02-25	225932	276	Moderate return	139723	348241
2021-02-26	226217	285	Moderate return	139045	350878
2021-02-27	226496	279	Moderate return	138301	353002
2021-02-28	226773	277	Moderate return	137809	355279
2021-03-01	227087	314	Moderate return	137081	357562
2021-03-02	227362	275	Moderate return	136609	360036
2021-03-03	227665	303	Moderate return	136184	362513
2021-03-04	227977	312	Moderate return	135453	364957
2021-03-05	228297	320	Moderate return	134914	367519
2021-03-06	228614	317	Moderate return	134196	369839
2021-03-07	228948	334	Moderate return	133703	372168
2021-03-08	229272	324	Moderate return	133246	375022
2021-03-09	229636	364	Moderate return	132667	377367
2021-03-10	230005	369	Moderate return	132186	380063
2021-03-11	230383	378	Moderate return	131598	382670
2021-03-12	230754	371	Moderate return	131112	385648
2021-03-13	231152	398	Moderate return	130715	388418
2021-03-14	231566	414	Moderate return	130133	391462
2021-03-15	231988	422	Moderate return	129685	394004
2021-03-16	232426	438	Moderate return	129036	397308
2021-03-17	232870	444	Moderate return	128709	400403
2021-03-18	233312	442	Moderate return	128410	403465
2021-03-19	233807	495	Moderate return	127792	406677
2021-03-20	234288	481	Moderate return	127298	409919
2021-03-21	234771	483	Moderate return	126786	413627
2021-03-22	235298	527	Moderate return	126216	416855
2021-03-23	235840	542	Moderate return	125777	420137
2021-03-24	236370	530	Moderate return	125400	423738
2021-03-25	236931	561	Moderate return	124973	427258
2021-03-26	237502	571	Moderate return	124376	431447
2021-03-27	238086	584	Moderate return	124110	435349
2021-03-28	238681	595	Moderate return	123651	439040
2021-03-29	239332	651	Moderate return	123377	444014
2021-03-30	239976	644	Moderate return	122809	447265
2021-03-31	240655	679	Moderate return	122215	452051
2021-04-01	241348	693	Moderate return	121973	456663
2021-04-02	242049	701	Moderate return	121344	460737
2021-04-03	242774	725	Moderate return	120914	465226
2021-04-04	243514	740	Moderate return	120297	470096
2021-04-05	244282	768	Moderate return	119906	474679
2021-04-06	245088	806	Moderate return	119167	480108
2021-04-07	245928	840	Moderate return	118934	485159
2021-04-08	246788	860	Moderate return	118531	491069
2021-04-09	247681	893	Moderate return	118075	496315
2021-04-10	248565	884	Moderate return	117635	501642
2021-04-11	249499	934	Moderate return	117157	507120
2021-04-12	250480	981	Moderate return	116894	513190
2021-04-13	251478	998	Moderate return	116328	518370
2021-04-14	252515	1037	Moderate return	116129	525330
2021-04-15	253564	1049	Moderate return	115585	531710
2021-04-16	254653	1089	Moderate return	115111	538132
2021-04-17	255774	1121	Moderate return	114662	545826
2021-04-18	256918	1144	Moderate return	114136	551733
2021-04-19	258150	1232	Moderate return	113815	559198
2021-04-20	259380	1230	Moderate return	113368	566333
2021-04-21	260612	1232	Moderate return	113003	573636
2021-04-22	261906	1294	Moderate return	112689	580469
2021-04-23	263246	1340	Moderate return	112215	588355
2021-04-24	264631	1385	Moderate return	111585	597396
2021-04-25	266058	1427	Moderate return	111434	604862
2021-04-26	267527	1469	Moderate return	111291	614924
2021-04-27	269036	1509	Moderate return	110704	623766
2021-04-28	270580	1544	Moderate return	110395	632575
2021-04-29	272157	1577	Moderate return	110007	642900
2021-04-30	273782	1625	Moderate return	109702	653132
2021-05-01	275427	1645	Moderate return	109274	664436
2021-05-02	277129	1702	Moderate return	108764	674823
2021-05-03	278903	1774	Moderate return	108503	685252
2021-05-04	280700	1797	Moderate return	108104	696184
2021-05-05	282587	1887	Moderate return	107551	708714
2021-05-06	284469	1882	Moderate return	107417	721007
2021-05-07	286399	1930	Moderate return	106961	733507
2021-05-08	288368	1969	Moderate return	106756	746085
2021-05-09	290383	2015	Moderate return	106080	761137
2021-05-10	292484	2101	Moderate return	105847	773833
2021-05-11	294598	2114	Moderate return	105691	787805
2021-05-12	296786	2188	Moderate return	105174	798544
2021-05-13	298999	2213	Moderate return	104856	812862
2021-05-14	301292	2293	Moderate return	104509	829703
2021-05-15	303618	2326	Moderate return	104383	844507
2021-05-16	305986	2368	Moderate return	103624	861072
2021-05-17	308381	2395	Moderate return	103329	875558
2021-05-18	310824	2443	Moderate return	103070	891094
2021-05-19	313376	2552	Moderate return	102604	911957
2021-05-20	315939	2563	Moderate return	102485	928778
2021-05-21	318549	2610	Moderate return	102292	947626
2021-05-22	321218	2669	Moderate return	101686	965561
2021-05-23	323924	2706	Moderate return	101432	985155
2021-05-24	326716	2792	Moderate return	100975	1005057
2021-05-25	329552	2836	Moderate return	100888	1024966
2021-05-26	332423	2871	Moderate return	100522	1046640
2021-05-27	335334	2911	Moderate return	100109	1064530
2021-05-28	338323	2989	Moderate return	99824	1089576
2021-05-29	341375	3052	Moderate return	99521	1114934
2021-05-30	344484	3109	Moderate return	99270	1137750
2021-05-31	347651	3167	Moderate return	98906	1165687
2021-06-01	350881	3230	Moderate return	98501	1187901
2021-06-02	354115	3234	Moderate return	98054	1217740
2021-06-03	357416	3301	Moderate return	97743	1244452
2021-06-04	360795	3379	Moderate return	97550	1272604
2021-06-05	364224	3429	Moderate return	97243	1299207
2021-06-06	367703	3479	Moderate return	97093	1334797
2021-06-07	371235	3532	Moderate return	96480	1359356
2021-06-08	374817	3582	Moderate return	96479	1391861
2021-06-09	378423	3606	Moderate return	95862	1426220
2021-01-06	216466	NA	Normal (pre-intervention)	194385	240042
