date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	4422283	109059	No intervention	584161	60296943
2021-12-11	4530061	107778	No intervention	582860	61413086
2021-12-12	4636576	106515	No intervention	580580	62399795
2021-12-13	4741549	104973	No intervention	578866	63259633
2021-12-14	4845192	103643	No intervention	577218	64107774
2021-12-15	4947405	102213	No intervention	575314	64940298
2021-12-16	5048011	100606	No intervention	573968	65625778
2021-12-17	5147238	99227	No intervention	571942	66288103
2021-12-18	5244945	97707	No intervention	570139	66801097
2021-12-19	5341184	96239	No intervention	568290	67369321
2021-12-20	5435829	94645	No intervention	567314	67828450
2021-12-21	5529081	93252	No intervention	566017	68309006
2021-12-22	5620832	91751	No intervention	563826	68756354
2021-12-23	5711023	90191	No intervention	562705	69110507
2021-12-24	5799637	88614	No intervention	561282	69419252
2021-12-25	5886936	87299	No intervention	559815	69866886
2021-12-26	5972736	85800	No intervention	558840	70207999
2021-12-27	6057092	84356	No intervention	557069	70564672
2021-12-28	6140071	82979	No intervention	555911	70841488
2021-12-29	6221605	81534	No intervention	553581	71102290
2021-12-30	6301744	80139	No intervention	552570	71334798
2021-12-31	6380542	78798	No intervention	550646	71539092
2022-01-01	6457949	77407	No intervention	549507	71699045
2022-01-02	6534042	76093	No intervention	547441	71857424
2022-01-03	6608711	74669	No intervention	546757	72072010
2022-01-04	6682234	73523	No intervention	544489	72210132
2022-01-05	6754469	72235	No intervention	543218	72348244
2022-01-06	6825288	70819	No intervention	542278	72470786
2022-01-07	6894973	69685	No intervention	540630	72575187
2022-01-08	6963400	68427	No intervention	539520	72744201
2022-01-09	7030662	67262	No intervention	537781	72819333
2022-01-10	7096672	66010	No intervention	536156	72924544
2022-01-11	7161513	64841	No intervention	534566	73007692
2022-01-12	7225176	63663	No intervention	533049	73109131
2022-01-13	7287623	62447	No intervention	531504	73189546
2022-01-14	7349040	61417	No intervention	529935	73241643
2022-01-15	7409339	60299	No intervention	528470	73298207
2022-01-16	7468568	59229	No intervention	527390	73379339
2022-01-17	7526803	58235	No intervention	526299	73416844
2022-01-18	7583804	57001	No intervention	524698	73437306
2022-01-19	7639841	56037	No intervention	523769	73439655
2022-01-20	7694898	55057	No intervention	521743	73449133
2022-01-21	7748940	54042	No intervention	520673	73458870
2022-01-22	7801898	52958	No intervention	519071	73488306
2022-01-23	7853948	52050	No intervention	518011	73516824
2022-01-24	7905099	51151	No intervention	517309	73612841
2022-01-25	7955294	50195	No intervention	515801	73606321
2022-01-26	8004611	49317	No intervention	514474	73632264
2022-01-27	8053105	48494	No intervention	512926	73651812
2022-01-28	8100608	47503	No intervention	511522	73649473
2022-01-29	8147244	46636	No intervention	510642	73656869
2022-01-30	8193136	45892	No intervention	509081	73684211
2022-01-31	8238152	45016	No intervention	508839	73673224
2022-02-01	8282397	44245	No intervention	506859	73697145
2022-02-02	8325929	43532	No intervention	505845	73683420
2022-02-03	8368722	42793	No intervention	504859	73616793
2022-02-04	8410715	41993	No intervention	502140	73584279
2022-02-05	8451946	41231	No intervention	502415	73555468
2022-02-06	8492453	40507	No intervention	501558	73532310
2022-02-07	8532232	39779	No intervention	499904	73523073
2022-02-08	8571329	39097	No intervention	499040	73497652
2022-02-09	8609785	38456	No intervention	497680	73495094
2022-02-10	8647542	37757	No intervention	496277	73462867
2022-02-11	8684708	37166	No intervention	495188	73435518
2022-02-12	8721302	36594	No intervention	493037	73429810
2022-02-13	8757365	36063	No intervention	492161	73382685
2022-02-14	8792663	35298	No intervention	491134	73329626
2022-02-15	8827576	34913	No intervention	489237	73264598
2022-02-16	8861930	34354	No intervention	487878	73227432
2022-02-17	8895629	33699	No intervention	487733	73195319
2022-02-18	8928753	33124	No intervention	485975	73167784
2022-02-19	8961377	32624	No intervention	485144	73134779
2022-02-20	8993484	32107	No intervention	484086	73094743
2022-02-21	9025035	31551	No intervention	483635	73027644
2022-02-22	9056188	31153	No intervention	482167	72972805
2022-02-23	9086717	30529	No intervention	480792	72933966
2022-02-24	9116776	30059	No intervention	480593	72899213
2022-02-25	9146343	29567	No intervention	479303	72830117
2022-02-26	9175392	29049	No intervention	478210	72783480
2022-02-27	9203964	28572	No intervention	476446	72788330
2022-02-28	9232161	28197	No intervention	476151	72739594
2022-03-01	9259874	27713	No intervention	474704	72692406
2022-03-02	9287111	27237	No intervention	473470	72681344
2022-03-03	9313945	26834	No intervention	472025	72623545
2022-03-04	9340359	26414	No intervention	471264	72566891
2022-03-05	9366466	26107	No intervention	470352	72503521
2022-03-06	9392046	25580	No intervention	469452	72477167
2022-03-07	9417242	25196	No intervention	468854	72435516
2022-03-08	9442037	24795	No intervention	467472	72420163
2022-03-09	9466390	24353	No intervention	465591	72373169
2022-03-10	9490510	24120	No intervention	464776	72331085
2022-03-11	9514333	23823	No intervention	464186	72279033
2022-03-12	9537682	23349	No intervention	462696	72219921
2022-03-13	9560718	23036	No intervention	461314	72178030
2022-03-14	9583362	22644	No intervention	460793	72146452
2022-03-15	9605779	22417	No intervention	459598	72104655
2022-03-16	9627783	22004	No intervention	459254	72056687
2022-03-17	9649392	21609	No intervention	457688	72002702
2022-03-18	9670682	21290	No intervention	456765	71956254
2022-03-19	9691658	20976	No intervention	455305	71929316
2022-03-20	9712360	20702	No intervention	454112	71877195
2022-03-21	9732716	20356	No intervention	452913	71810092
