date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	1973734	1230210	9441206	17840	No intervention
2021-12-30	1991674	1228525	9805585	17940	No intervention
2021-12-31	2009676	1227015	10177812	18002	No intervention
2022-01-01	2027780	1226082	10543701	18104	No intervention
2022-01-02	2045940	1225184	10908669	18160	No intervention
2022-01-03	2064108	1223539	11277408	18168	No intervention
2022-01-04	2082352	1222410	11630008	18244	No intervention
2022-01-05	2100543	1221819	11963380	18191	No intervention
2022-01-06	2118853	1220855	12283336	18310	No intervention
2022-01-07	2137181	1219335	12573817	18328	No intervention
2022-01-08	2155479	1219375	12895774	18298	No intervention
2022-01-09	2173796	1218494	13209761	18317	No intervention
2022-01-10	2192019	1217577	13488916	18223	No intervention
2022-01-11	2210213	1215805	13800809	18194	No intervention
2022-01-12	2228431	1214816	14055933	18218	No intervention
2022-01-13	2246578	1213722	14325597	18147	No intervention
2022-01-14	2264712	1212774	14568250	18134	No intervention
2022-01-15	2282798	1211934	14808270	18086	No intervention
2022-01-16	2300833	1211143	15027791	18035	No intervention
2022-01-17	2318775	1209520	15229155	17942	No intervention
2022-01-18	2336672	1208725	15425686	17897	No intervention
2022-01-19	2354435	1207492	15645201	17763	No intervention
2022-01-20	2372119	1206848	15851108	17684	No intervention
2022-01-21	2389773	1205206	16031864	17654	No intervention
2022-01-22	2407334	1204136	16194799	17561	No intervention
2022-01-23	2424738	1202762	16361549	17404	No intervention
2022-01-24	2442054	1202505	16521916	17316	No intervention
2022-01-25	2459264	1200536	16694193	17210	No intervention
2022-01-26	2476382	1200027	16859289	17118	No intervention
2022-01-27	2493422	1198563	17005202	17040	No intervention
2022-01-28	2510270	1197812	17135837	16848	No intervention
2022-01-29	2527101	1197172	17285208	16831	No intervention
2022-01-30	2543774	1195494	17409266	16673	No intervention
2022-01-31	2560372	1194768	17545633	16598	No intervention
2022-02-01	2576804	1193950	17654801	16432	No intervention
2022-02-02	2593119	1192562	17764149	16315	No intervention
2022-02-03	2609343	1191680	17874351	16224	No intervention
2022-02-04	2625444	1190828	17990285	16101	No intervention
2022-02-05	2641434	1189669	18079543	15990	No intervention
2022-02-06	2657255	1189254	18176489	15821	No intervention
2022-02-07	2672934	1188677	18259477	15679	No intervention
2022-02-08	2688528	1187248	18357437	15594	No intervention
2022-02-09	2704021	1186464	18449724	15493	No intervention
2022-02-10	2719323	1185078	18523797	15302	No intervention
2022-02-11	2734534	1184774	18586296	15211	No intervention
2022-02-12	2749690	1183434	18659454	15156	No intervention
2022-02-13	2764584	1182770	18744908	14894	No intervention
2022-02-14	2779399	1180820	18822209	14815	No intervention
2022-02-15	2794027	1180814	18882694	14628	No intervention
2022-02-16	2808535	1179451	18946471	14508	No intervention
2022-02-17	2822959	1178755	19002015	14424	No intervention
2022-02-18	2837277	1177283	19054259	14318	No intervention
2022-02-19	2851405	1177134	19113819	14128	No intervention
2022-02-20	2865444	1176061	19174622	14039	No intervention
2022-02-21	2879359	1174461	19209437	13915	No intervention
2022-02-22	2893133	1173804	19259395	13774	No intervention
2022-02-23	2906747	1172172	19303779	13614	No intervention
2022-02-24	2920177	1171881	19347806	13430	No intervention
2022-02-25	2933429	1170360	19378923	13252	No intervention
2022-02-26	2946631	1169903	19424775	13202	No intervention
2022-02-27	2959707	1168228	19472575	13076	No intervention
2022-02-28	2972676	1167530	19511511	12969	No intervention
2022-03-01	2985479	1167351	19543446	12803	No intervention
2022-03-02	2998185	1166167	19588840	12706	No intervention
2022-03-03	3010778	1165590	19621148	12593	No intervention
2022-03-04	3023236	1163942	19664127	12458	No intervention
2022-03-05	3035615	1163256	19710173	12379	No intervention
2022-03-06	3047852	1162108	19748617	12237	No intervention
2022-03-07	3059937	1161565	19766591	12085	No intervention
2022-03-08	3071919	1160307	19795683	11982	No intervention
2022-03-09	3083773	1159721	19817984	11854	No intervention
2022-03-10	3095522	1158613	19842509	11749	No intervention
2022-03-11	3107176	1158043	19874735	11654	No intervention
2022-03-12	3118711	1157209	19897009	11535	No intervention
2022-03-13	3130079	1156345	19911594	11368	No intervention
2022-03-14	3141423	1155656	19938279	11344	No intervention
2022-03-15	3152617	1154996	19966092	11194	No intervention
2022-03-16	3163722	1153683	19984974	11105	No intervention
2022-03-17	3174730	1153818	20002806	11008	No intervention
2022-03-18	3185603	1152757	20015736	10873	No intervention
2022-03-19	3196448	1152113	20036992	10845	No intervention
2022-03-20	3207080	1151838	20060969	10632	No intervention
2022-03-21	3217611	1150531	20070109	10531	No intervention
