date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	3658655	548372	49581397	126756	No intervention
2021-12-02	3785065	547183	52282135	126410	No intervention
2021-12-03	3911199	545519	55002658	126134	No intervention
2021-12-04	4036776	543459	57492097	125577	No intervention
2021-12-05	4161670	540881	59912219	124894	No intervention
2021-12-06	4285709	538518	62152056	124039	No intervention
2021-12-07	4408774	536456	64295327	123065	No intervention
2021-12-08	4530829	534396	66247268	122055	No intervention
2021-12-09	4651627	532843	67958602	120798	No intervention
2021-12-10	4771226	531132	69488114	119599	No intervention
2021-12-11	4889593	528100	70980215	118367	No intervention
2021-12-12	5006668	527352	72313051	117075	No intervention
2021-12-13	5122102	525167	73605145	115434	No intervention
2021-12-14	5236180	523191	74801940	114078	No intervention
2021-12-15	5348763	521236	75909138	112583	No intervention
2021-12-16	5459952	519411	76933355	111189	No intervention
2021-12-17	5569448	517401	77814897	109496	No intervention
2021-12-18	5677351	516685	78684622	107903	No intervention
2021-12-19	5783564	513704	79418173	106213	No intervention
2021-12-20	5888131	512361	80120950	104567	No intervention
2021-12-21	5991102	511036	80836244	102971	No intervention
2021-12-22	6092384	508466	81399520	101282	No intervention
2021-12-23	6192068	506927	81890854	99684	No intervention
2021-12-24	6290099	505755	82348728	98031	No intervention
2021-12-25	6386677	503609	82841851	96578	No intervention
2021-12-26	6481651	502184	83228840	94974	No intervention
2021-12-27	6575018	500415	83661246	93367	No intervention
2021-12-28	6666681	498757	84007535	91663	No intervention
2021-12-29	6756695	498164	84365414	90014	No intervention
2021-12-30	6845085	496874	84710184	88390	No intervention
2021-12-31	6931989	494669	84983548	86904	No intervention
2022-01-01	7017358	492654	85233519	85369	No intervention
2022-01-02	7101179	490965	85502234	83821	No intervention
2022-01-03	7183487	489747	85776105	82308	No intervention
2022-01-04	7264425	489346	85948043	80938	No intervention
2022-01-05	7343863	486348	86094075	79438	No intervention
2022-01-06	7421810	484299	86223050	77947	No intervention
2022-01-07	7498433	483505	86445926	76623	No intervention
2022-01-08	7573733	482097	86523058	75300	No intervention
2022-01-09	7647536	480997	86659506	73803	No intervention
2022-01-10	7720141	479582	86807276	72605	No intervention
2022-01-11	7791482	477952	86918380	71341	No intervention
2022-01-12	7861439	476460	87005770	69957	No intervention
2022-01-13	7930145	474511	87136125	68706	No intervention
2022-01-14	7997825	473266	87251349	67680	No intervention
2022-01-15	8064161	472975	87343533	66336	No intervention
2022-01-16	8129199	470593	87421883	65038	No intervention
2022-01-17	8193086	469435	87415690	63887	No intervention
2022-01-18	8255827	467514	87458850	62741	No intervention
2022-01-19	8317584	465980	87521476	61757	No intervention
2022-01-20	8378144	465291	87562875	60560	No intervention
2022-01-21	8437624	463549	87589060	59480	No intervention
2022-01-22	8496038	461597	87671367	58414	No intervention
2022-01-23	8553400	460344	87718789	57362	No intervention
2022-01-24	8609702	459154	87659453	56302	No intervention
2022-01-25	8665026	457563	87689910	55324	No intervention
2022-01-26	8719372	455665	87740112	54346	No intervention
2022-01-27	8772869	454784	87760992	53497	No intervention
2022-01-28	8825371	452992	87781369	52502	No intervention
2022-01-29	8876874	451588	87791758	51503	No intervention
2022-01-30	8927637	450432	87760087	50763	No intervention
2022-01-31	8977468	449359	87764147	49831	No intervention
2022-02-01	9026324	447860	87820816	48856	No intervention
2022-02-02	9074413	447389	87815133	48089	No intervention
2022-02-03	9121736	445745	87781608	47323	No intervention
2022-02-04	9168158	443968	87868661	46422	No intervention
2022-02-05	9213813	442541	87859131	45655	No intervention
2022-02-06	9258625	442310	87842806	44812	No intervention
2022-02-07	9302737	441201	87789158	44112	No intervention
2022-02-08	9346184	439480	87798225	43447	No intervention
2022-02-09	9388881	437878	87731820	42697	No intervention
2022-02-10	9430833	437115	87706490	41952	No intervention
2022-02-11	9471907	435754	87696125	41074	No intervention
2022-02-12	9512339	433820	87608289	40432	No intervention
2022-02-13	9552280	432155	87559649	39941	No intervention
2022-02-14	9591512	431785	87515643	39232	No intervention
2022-02-15	9629934	430544	87475182	38422	No intervention
2022-02-16	9667818	428976	87444849	37884	No intervention
2022-02-17	9704901	427648	87382523	37083	No intervention
2022-02-18	9741542	425966	87377657	36641	No intervention
2022-02-19	9777527	425587	87347284	35985	No intervention
2022-02-20	9813022	423967	87274641	35495	No intervention
2022-02-21	9847765	423818	87223248	34743	No intervention
2022-02-22	9881990	422168	87218113	34225	No intervention
2022-02-23	9915617	420758	87164575	33627	No intervention
2022-02-24	9948823	419400	87070409	33206	No intervention
2022-02-25	9981441	418522	87001092	32618	No intervention
2022-02-26	10013629	416610	86896068	32188	No intervention
2022-02-27	10045182	415927	86842636	31553	No intervention
2022-02-28	10076127	414330	86826261	30945	No intervention
2022-03-01	10106573	413209	86739576	30446	No intervention
2022-03-02	10136578	412193	86755618	30005	No intervention
2022-03-03	10166036	410556	86671384	29458	No intervention
2022-03-04	10195121	409576	86573565	29085	No intervention
2022-03-05	10223561	408007	86502821	28440	No intervention
2022-03-06	10251649	407472	86475982	28088	No intervention
2022-03-07	10279364	406438	86416769	27715	No intervention
2022-03-08	10306663	405267	86353126	27299	No intervention
2022-03-09	10333455	403892	86320773	26792	No intervention
2022-03-10	10359978	403079	86235661	26523	No intervention
2022-03-11	10386029	402173	86149995	26051	No intervention
2022-03-12	10411623	400850	86110783	25594	No intervention
2022-03-13	10436944	400193	86019226	25321	No intervention
2022-03-14	10461781	399143	85992523	24837	No intervention
2022-03-15	10486422	397810	85916221	24641	No intervention
2022-03-16	10510601	397060	85799898	24179	No intervention
2022-03-17	10534456	396388	85701783	23855	No intervention
2022-03-18	10557830	394557	85658965	23374	No intervention
2022-03-19	10580987	394006	85643031	23157	No intervention
2022-03-20	10603782	392345	85603496	22795	No intervention
2022-03-21	10626196	391868	85596548	22414	No intervention
