date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	4976518	5559	No intervention	4586175	5389788
2021-11-05	4982117	5599	No intervention	4583670	5403320
2021-11-06	4987625	5508	No intervention	4583955	5416403
2021-11-07	4992904	5279	No intervention	4580976	5429147
2021-11-08	4998005	5101	No intervention	4578911	5442326
2021-11-09	5003055	5050	No intervention	4577154	5454813
2021-11-10	5008193	5138	No intervention	4575607	5469165
2021-11-11	5013032	4839	No intervention	4572118	5479029
2021-11-12	5017729	4697	No intervention	4570089	5493103
2021-11-13	5022416	4687	No intervention	4569246	5505147
2021-11-14	5026949	4533	No intervention	4568409	5516856
2021-11-15	5031383	4434	No intervention	4566033	5528890
2021-11-16	5035748	4365	No intervention	4564542	5540302
2021-11-17	5040129	4381	No intervention	4562958	5551716
2021-11-18	5044345	4216	No intervention	4561216	5562064
2021-11-19	5048410	4065	No intervention	4559494	5573350
2021-11-20	5052370	3960	No intervention	4556201	5584312
2021-11-21	5056290	3920	No intervention	4555040	5594268
2021-11-22	5060331	4041	No intervention	4552303	5605376
2021-11-23	5064169	3838	No intervention	4551366	5614918
2021-11-24	5067901	3732	No intervention	4550878	5627664
2021-11-25	5071528	3627	No intervention	4548137	5634541
2021-11-26	5075213	3685	No intervention	4546797	5647387
2021-11-27	5078708	3495	No intervention	4543969	5658834
2021-11-28	5082077	3369	No intervention	4542893	5667429
2021-11-29	5085582	3505	No intervention	4540236	5678033
2021-11-30	5089018	3436	No intervention	4539236	5687638
2021-12-01	5092255	3237	No intervention	4537985	5697626
2021-12-02	5095494	3239	No intervention	4535643	5708304
2021-12-03	5098753	3259	No intervention	4535499	5716610
2021-12-04	5101805	3052	No intervention	4531811	5725441
2021-12-05	5104746	2941	No intervention	4529568	5734544
2021-12-06	5107767	3021	No intervention	4528627	5743627
2021-12-07	5110563	2796	No intervention	4525640	5751467
2021-12-08	5113314	2751	No intervention	4524292	5760325
2021-12-09	5116021	2707	No intervention	4522692	5769827
2021-12-10	5118824	2803	No intervention	4520495	5779488
2021-12-11	5121394	2570	No intervention	4517363	5785361
2021-12-12	5123999	2605	No intervention	4516355	5795643
2021-12-13	5126738	2739	No intervention	4513493	5801627
2021-12-14	5129346	2608	No intervention	4512880	5809721
2021-12-15	5131885	2539	No intervention	4510680	5818220
2021-12-16	5134340	2455	No intervention	4507620	5825119
2021-12-17	5136738	2398	No intervention	4507421	5833353
2021-12-18	5139082	2344	No intervention	4505200	5840881
2021-12-19	5141410	2328	No intervention	4504936	5848546
2021-12-20	5143649	2239	No intervention	4501985	5854862
2021-12-21	5145990	2341	No intervention	4499408	5863267
2021-12-22	5148201	2211	No intervention	4498621	5871683
2021-12-23	5150371	2170	No intervention	4497293	5878604
2021-12-24	5152533	2162	No intervention	4494191	5887042
2021-12-25	5154679	2146	No intervention	4492728	5895666
2021-12-26	5156762	2083	No intervention	4489309	5902688
2021-12-27	5158704	1942	No intervention	4487823	5909541
2021-12-28	5160687	1983	No intervention	4484504	5917894
2021-12-29	5162642	1955	No intervention	4484005	5923724
2021-12-30	5164514	1872	No intervention	4481031	5929390
2021-12-31	5166298	1784	No intervention	4480238	5936025
2022-01-01	5168122	1824	No intervention	4478160	5942667
2022-01-02	5169829	1707	No intervention	4477777	5950908
2022-01-03	5171666	1837	No intervention	4477268	5956146
2022-01-04	5173290	1624	No intervention	4474098	5961711
2022-01-05	5174972	1682	No intervention	4472749	5968776
2022-01-06	5176720	1748	No intervention	4470658	5974448
2022-01-07	5178226	1506	No intervention	4468824	5983171
2022-01-08	5179919	1693	No intervention	4468159	5988441
2022-01-09	5181363	1444	No intervention	4466120	5993168
2022-01-10	5182762	1399	No intervention	4462755	5998303
2022-01-11	5184370	1608	No intervention	4459763	6004188
2022-01-12	5185845	1475	No intervention	4459041	6011492
2022-01-13	5187327	1482	No intervention	4456513	6020207
2022-01-14	5188771	1444	No intervention	4455161	6025089
2022-01-15	5190262	1491	No intervention	4452999	6028868
2022-01-16	5191527	1265	No intervention	4450602	6034193
2022-01-17	5192819	1292	No intervention	4448722	6040106
2022-01-18	5194191	1372	No intervention	4447905	6044229
2022-01-19	5195419	1228	No intervention	4445411	6051044
2022-01-20	5196645	1226	No intervention	4444165	6056134
2022-01-21	5197945	1300	No intervention	4441322	6060477
2022-01-22	5199171	1226	No intervention	4440966	6065567
2022-01-23	5200345	1174	No intervention	4437297	6071250
2022-01-24	5201456	1111	No intervention	4436212	6073771
2022-01-25	5202651	1195	No intervention	4434774	6079543
2022-01-26	5203995	1344	No intervention	4431314	6084662
2022-01-27	5205160	1165	No intervention	4428782	6090584
2022-01-28	5206193	1033	No intervention	4426774	6097322
2022-01-29	5207318	1125	No intervention	4426551	6100809
2022-01-30	5208272	954	No intervention	4424384	6104587
2022-01-31	5209339	1067	No intervention	4422296	6110200
2022-02-01	5210322	983	No intervention	4420174	6115052
2022-02-02	5211335	1013	No intervention	4418041	6119901
2022-02-03	5212378	1043	No intervention	4414712	6124992
2022-02-04	5213222	844	No intervention	4412012	6130324
2022-02-05	5214143	921	No intervention	4409610	6134635
2022-02-06	5215078	935	No intervention	4410364	6139255
2022-02-07	5215878	800	No intervention	4407486	6143144
2022-02-08	5216895	1017	No intervention	4403876	6146258
2022-02-09	5217771	876	No intervention	4402609	6151638
2022-02-10	5218515	744	No intervention	4400126	6156174
2022-02-11	5219389	874	No intervention	4397542	6158566
2022-02-12	5220245	856	No intervention	4395454	6165076
2022-02-13	5221039	794	No intervention	4395038	6167130
2022-02-14	5221880	841	No intervention	4391255	6171923
2022-02-15	5222553	673	No intervention	4389343	6175197
2022-02-16	5223456	903	No intervention	4389511	6180509
2022-02-17	5224231	775	No intervention	4385742	6186603
2022-02-18	5224964	733	No intervention	4382931	6187645
2022-02-19	5225791	827	No intervention	4382063	6191984
2022-02-20	5226564	773	No intervention	4378597	6197864
2022-02-21	5227143	579	No intervention	4378074	6203343
2022-02-22	5227816	673	No intervention	4373905	6204576
2022-02-23	5228368	552	No intervention	4374120	6210919
2022-02-24	5229039	671	No intervention	4372269	6215686
2022-02-25	5229774	735	No intervention	4369945	6217615
2022-02-26	5230413	639	No intervention	4368388	6221012
2022-02-27	5231031	618	No intervention	4366809	6225704
2022-02-28	5231576	545	No intervention	4362821	6227626
2022-03-01	5232289	713	No intervention	4362139	6233670
2022-03-02	5232939	650	No intervention	4360695	6237579
2022-03-03	5233563	624	No intervention	4357375	6241696
2022-03-04	5234176	613	No intervention	4355049	6245668
2022-03-05	5234768	592	No intervention	4353070	6249039
2022-03-06	5235288	520	No intervention	4350959	6251594
2022-03-07	5235800	512	No intervention	4345881	6253671
2022-03-08	5236400	600	No intervention	4345807	6259361
2022-03-09	5236934	534	No intervention	4343678	6260717
2022-03-10	5237403	469	No intervention	4341787	6265433
2022-03-11	5237944	541	No intervention	4340287	6268650
2022-03-12	5238445	501	No intervention	4338217	6273937
2022-03-13	5238885	440	No intervention	4335706	6276720
2022-03-14	5239282	397	No intervention	4334666	6279623
2022-03-15	5239740	458	No intervention	4331473	6283334
2022-03-16	5240251	511	No intervention	4330195	6286465
2022-03-17	5240686	435	No intervention	4327022	6291356
2022-03-18	5241287	601	No intervention	4326451	6296219
2022-03-19	5241813	526	No intervention	4323344	6296776
2022-03-20	5242329	516	No intervention	4321212	6301927
2022-03-21	5242743	414	No intervention	4320803	6305294
