date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	614946	513	No intervention	486969	773296
2021-11-09	615479	533	No intervention	485397	778062
2021-11-10	616027	548	No intervention	483713	782219
2021-11-11	616575	548	No intervention	481908	786463
2021-11-12	617199	624	No intervention	480764	791450
2021-11-13	617787	588	No intervention	478903	796329
2021-11-14	618398	611	No intervention	476996	801264
2021-11-15	619055	657	No intervention	476249	805285
2021-11-16	619738	683	No intervention	474666	810055
2021-11-17	620448	710	No intervention	473405	815643
2021-11-18	621153	705	No intervention	471846	820924
2021-11-19	621994	841	No intervention	471295	826707
2021-11-20	622869	875	No intervention	469339	832817
2021-11-21	623712	843	No intervention	467973	838745
2021-11-22	624589	877	No intervention	466598	843690
2021-11-23	625562	973	No intervention	465303	851282
2021-11-24	626575	1013	No intervention	463908	857641
2021-11-25	627594	1019	No intervention	462441	864255
2021-11-26	628635	1041	No intervention	461606	871878
2021-11-27	629750	1115	No intervention	460338	878656
2021-11-28	630933	1183	No intervention	458959	885658
2021-11-29	632189	1256	No intervention	457544	894123
2021-11-30	633501	1312	No intervention	456298	902696
2021-12-01	634875	1374	No intervention	455321	910997
2021-12-02	636368	1493	No intervention	454091	920408
2021-12-03	637878	1510	No intervention	453141	928620
2021-12-04	639416	1538	No intervention	452191	938305
2021-12-05	641106	1690	No intervention	451071	948756
2021-12-06	642886	1780	No intervention	449855	959875
2021-12-07	644722	1836	No intervention	448882	971640
2021-12-08	646628	1906	No intervention	448080	983178
2021-12-09	648627	1999	No intervention	446580	995791
2021-12-10	650767	2140	No intervention	445705	1008328
2021-12-11	652936	2169	No intervention	444924	1021394
2021-12-12	655250	2314	No intervention	443335	1036465
2021-12-13	657692	2442	No intervention	442261	1050082
2021-12-14	660242	2550	No intervention	440970	1066041
2021-12-15	662983	2741	No intervention	440697	1082784
2021-12-16	665776	2793	No intervention	439449	1099266
2021-12-17	668677	2901	No intervention	437994	1117435
2021-12-18	671729	3052	No intervention	436984	1136356
2021-12-19	674964	3235	No intervention	435962	1159066
2021-12-20	678267	3303	No intervention	435111	1178000
2021-12-21	681711	3444	No intervention	434334	1200993
2021-12-22	685373	3662	No intervention	433587	1226436
2021-12-23	689146	3773	No intervention	431995	1249727
2021-12-24	693113	3967	No intervention	431022	1279404
2021-12-25	697174	4061	No intervention	430369	1308618
2021-12-26	701484	4310	No intervention	429496	1337980
2021-12-27	705892	4408	No intervention	428355	1372249
2021-12-28	710493	4601	No intervention	428213	1404277
2021-12-29	715234	4741	No intervention	426654	1439223
2021-12-30	720231	4997	No intervention	425737	1476925
2021-12-31	725438	5207	No intervention	425077	1516659
2022-01-01	730787	5349	No intervention	424383	1557282
2022-01-02	736338	5551	No intervention	423683	1598457
2022-01-03	742111	5773	No intervention	422220	1649402
2022-01-04	747984	5873	No intervention	421934	1692943
2022-01-05	754143	6159	No intervention	420601	1745471
2022-01-06	760488	6345	No intervention	419839	1799935
2022-01-07	767008	6520	No intervention	419312	1854261
2022-01-08	773746	6738	No intervention	417711	1911696
2022-01-09	780709	6963	No intervention	416788	1967275
2022-01-10	787852	7143	No intervention	415974	2030961
2022-01-11	795222	7370	No intervention	415265	2097623
2022-01-12	802770	7548	No intervention	414573	2164566
2022-01-13	810583	7813	No intervention	413925	2231527
2022-01-14	818608	8025	No intervention	412613	2306086
2022-01-15	826849	8241	No intervention	411750	2383907
2022-01-16	835265	8416	No intervention	411527	2462802
2022-01-17	843873	8608	No intervention	410721	2547554
2022-01-18	852745	8872	No intervention	409820	2635614
2022-01-19	861845	9100	No intervention	409700	2730866
2022-01-20	871203	9358	No intervention	408073	2829260
2022-01-21	880729	9526	No intervention	407131	2928280
2022-01-22	890412	9683	No intervention	407228	3028806
2022-01-23	900346	9934	No intervention	406260	3128767
2022-01-24	910557	10211	No intervention	405707	3234224
2022-01-25	920952	10395	No intervention	405208	3346736
2022-01-26	931560	10608	No intervention	403958	3462016
2022-01-27	942368	10808	No intervention	402790	3581653
2022-01-28	953453	11085	No intervention	402547	3718669
2022-01-29	964744	11291	No intervention	401583	3843624
2022-01-30	976272	11528	No intervention	400888	3981491
2022-01-31	987954	11682	No intervention	400068	4111839
2022-02-01	999825	11871	No intervention	399508	4257881
2022-02-02	1011911	12086	No intervention	398922	4409618
2022-02-03	1024198	12287	No intervention	397750	4554823
2022-02-04	1036637	12439	No intervention	397243	4713250
2022-02-05	1049355	12718	No intervention	396716	4864114
2022-02-06	1062258	12903	No intervention	395864	5026858
2022-02-07	1075267	13009	No intervention	394765	5207281
2022-02-08	1088585	13318	No intervention	393897	5379510
2022-02-09	1102053	13468	No intervention	393615	5558584
2022-02-10	1115695	13642	No intervention	392362	5731672
2022-02-11	1129602	13907	No intervention	391296	5920218
2022-02-12	1143616	14014	No intervention	390602	6115138
2022-02-13	1157863	14247	No intervention	390728	6317633
2022-02-14	1172290	14427	No intervention	389695	6512837
2022-02-15	1186874	14584	No intervention	389503	6731604
2022-02-16	1201633	14759	No intervention	388528	6930416
2022-02-17	1216607	14974	No intervention	387236	7135591
2022-02-18	1231670	15063	No intervention	386869	7367500
2022-02-19	1246985	15315	No intervention	386500	7577526
2022-02-20	1262383	15398	No intervention	385620	7798831
2022-02-21	1278040	15657	No intervention	384847	8027351
2022-02-22	1293849	15809	No intervention	384692	8252230
2022-02-23	1309790	15941	No intervention	383578	8488594
2022-02-24	1325933	16143	No intervention	382903	8729504
2022-02-25	1342204	16271	No intervention	382003	8966710
2022-02-26	1358634	16430	No intervention	381597	9222446
2022-02-27	1375159	16525	No intervention	380952	9457751
2022-02-28	1391863	16704	No intervention	380040	9717060
2022-03-01	1408679	16816	No intervention	379743	9965381
2022-03-02	1425693	17014	No intervention	379598	10222913
2022-03-03	1442805	17112	No intervention	378824	10460050
2022-03-04	1460110	17305	No intervention	377990	10750672
2022-03-05	1477528	17418	No intervention	377512	11022977
2022-03-06	1495080	17552	No intervention	376919	11270465
2022-03-07	1512738	17658	No intervention	376424	11533356
2022-03-08	1530516	17778	No intervention	375753	11807194
2022-03-09	1548379	17863	No intervention	374596	12058608
2022-03-10	1566383	18004	No intervention	374318	12327773
2022-03-11	1584499	18116	No intervention	374164	12606565
2022-03-12	1602684	18185	No intervention	373600	12834820
2022-03-13	1620956	18272	No intervention	373501	13121600
2022-03-14	1639393	18437	No intervention	372338	13409668
2022-03-15	1657867	18474	No intervention	371611	13679430
2022-03-16	1676527	18660	No intervention	371178	13945247
2022-03-17	1695241	18714	No intervention	369892	14221154
2022-03-18	1714058	18817	No intervention	369130	14507355
2022-03-19	1732893	18835	No intervention	368761	14780255
2022-03-20	1751855	18962	No intervention	368446	15067469
2022-03-21	1770907	19052	No intervention	367968	15329247
