date	value	incidence	scenario	lower_ci	upper_ci
2022-02-05	59513	104	No intervention	40747	92746
2022-02-06	59622	109	No intervention	40672	93409
2022-02-07	59731	109	No intervention	40633	94200
2022-02-08	59842	111	No intervention	40582	94922
2022-02-09	59956	114	No intervention	40533	95691
2022-02-10	60072	116	No intervention	40491	96415
2022-02-11	60189	117	No intervention	40435	97243
2022-02-12	60311	122	No intervention	40370	97929
2022-02-13	60432	121	No intervention	40292	98773
2022-02-14	60555	123	No intervention	40245	99791
2022-02-15	60683	128	No intervention	40210	100574
2022-02-16	60810	127	No intervention	40137	101480
2022-02-17	60940	130	No intervention	40109	102512
2022-02-18	61076	136	No intervention	40028	103449
2022-02-19	61213	137	No intervention	40000	104455
2022-02-20	61350	137	No intervention	39957	105341
2022-02-21	61491	141	No intervention	39878	106280
2022-02-22	61632	141	No intervention	39848	107348
2022-02-23	61774	142	No intervention	39782	108484
2022-02-24	61921	147	No intervention	39763	109651
2022-02-25	62067	146	No intervention	39659	110640
2022-02-26	62218	151	No intervention	39630	111876
2022-02-27	62370	152	No intervention	39618	113084
2022-02-28	62524	154	No intervention	39530	114369
2022-03-01	62682	158	No intervention	39531	115524
2022-03-02	62844	162	No intervention	39448	116775
2022-03-03	63007	163	No intervention	39402	118193
2022-03-04	63168	161	No intervention	39332	119697
2022-03-05	63333	165	No intervention	39280	120876
2022-03-06	63500	167	No intervention	39237	122304
2022-03-07	63669	169	No intervention	39206	123786
2022-03-08	63841	172	No intervention	39112	125073
2022-03-09	64017	176	No intervention	39087	126906
2022-03-10	64195	178	No intervention	39066	128399
2022-03-11	64374	179	No intervention	39053	129859
2022-03-12	64556	182	No intervention	39000	131630
2022-03-13	64737	181	No intervention	38953	133048
2022-03-14	64922	185	No intervention	38932	134978
2022-03-15	65111	189	No intervention	38873	136619
2022-03-16	65300	189	No intervention	38835	138467
2022-03-17	65494	194	No intervention	38810	140145
2022-03-18	65686	192	No intervention	38803	142127
2022-03-19	65881	195	No intervention	38734	144028
2022-03-20	66081	200	No intervention	38681	145908
2022-03-21	66280	199	No intervention	38586	147735
