date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	34757007	27520559	43975390	27074	No intervention
2021-11-22	34786383	27425591	44173357	29376	No intervention
2021-11-23	34814865	27380718	44354621	28482	No intervention
2021-11-24	34844472	27325510	44572468	29607	No intervention
2021-11-25	34874331	27293255	44794652	29859	No intervention
2021-11-26	34905985	27225127	44968469	31654	No intervention
2021-11-27	34939142	27171235	45189449	33157	No intervention
2021-11-28	34972543	27121503	45413281	33401	No intervention
2021-11-29	35005668	27042202	45663183	33125	No intervention
2021-11-30	35041129	27004770	45885262	35461	No intervention
2021-12-01	35078356	26932066	46147131	37227	No intervention
2021-12-02	35115205	26880689	46377242	36849	No intervention
2021-12-03	35154353	26828897	46638777	39148	No intervention
2021-12-04	35192384	26774036	46889564	38031	No intervention
2021-12-05	35233642	26716179	47157348	41258	No intervention
2021-12-06	35276452	26645274	47417124	42810	No intervention
2021-12-07	35322183	26594395	47733292	45731	No intervention
2021-12-08	35367332	26534240	48020539	45149	No intervention
2021-12-09	35415432	26508778	48317028	48100	No intervention
2021-12-10	35462705	26446520	48649711	47273	No intervention
2021-12-11	35512854	26388743	48959100	50149	No intervention
2021-12-12	35564289	26327110	49291390	51435	No intervention
2021-12-13	35617819	26270677	49634804	53530	No intervention
2021-12-14	35673485	26237603	49946562	55666	No intervention
2021-12-15	35729644	26198097	50384604	56159	No intervention
2021-12-16	35789777	26159018	50719326	60133	No intervention
2021-12-17	35851271	26099272	51114738	61494	No intervention
2021-12-18	35913551	26019162	51464017	62280	No intervention
2021-12-19	35980845	25998967	51936818	67294	No intervention
2021-12-20	36048301	25950116	52359199	67456	No intervention
2021-12-21	36116897	25893138	52715008	68596	No intervention
2021-12-22	36187915	25875667	53194672	71018	No intervention
2021-12-23	36262349	25823568	53706262	74434	No intervention
2021-12-24	36339074	25774753	54162445	76725	No intervention
2021-12-25	36417865	25741589	54669616	78791	No intervention
2021-12-26	36501924	25685548	55209261	84059	No intervention
2021-12-27	36588814	25643466	55695064	86890	No intervention
2021-12-28	36675759	25604008	56275418	86945	No intervention
2021-12-29	36768210	25569639	56861762	92451	No intervention
2021-12-30	36863752	25534380	57419094	95542	No intervention
2021-12-31	36962110	25478729	58122470	98358	No intervention
2022-01-01	37064463	25432545	58695629	102353	No intervention
2022-01-02	37171212	25399907	59411525	106749	No intervention
2022-01-03	37278794	25359948	60038076	107582	No intervention
2022-01-04	37390057	25314641	60807098	111263	No intervention
2022-01-05	37503331	25280360	61596158	113274	No intervention
2022-01-06	37619349	25250234	62324918	116018	No intervention
2022-01-07	37740695	25208932	63209526	121346	No intervention
2022-01-08	37865733	25145297	63937145	125038	No intervention
2022-01-09	37996015	25133540	64872334	130282	No intervention
2022-01-10	38131118	25084103	65900011	135103	No intervention
2022-01-11	38268002	25040440	66858914	136884	No intervention
2022-01-12	38409834	24991638	67818484	141832	No intervention
2022-01-13	38552691	24965563	68928906	142857	No intervention
2022-01-14	38703086	24927223	69924644	150395	No intervention
2022-01-15	38856271	24905101	71121808	153185	No intervention
2022-01-16	39013701	24865453	72354344	157430	No intervention
2022-01-17	39173019	24815248	73493415	159318	No intervention
2022-01-18	39339218	24773277	74748519	166199	No intervention
2022-01-19	39510397	24744258	76233402	171179	No intervention
2022-01-20	39683917	24732558	77490306	173520	No intervention
2022-01-21	39862358	24689851	78800135	178441	No intervention
2022-01-22	40047176	24643965	80382468	184818	No intervention
2022-01-23	40233589	24596907	81916896	186413	No intervention
2022-01-24	40427438	24575044	83656130	193849	No intervention
2022-01-25	40627042	24520778	85033164	199604	No intervention
2022-01-26	40830975	24511105	86965985	203933	No intervention
2022-01-27	41039448	24478646	88652765	208473	No intervention
2022-01-28	41251255	24413619	90326060	211807	No intervention
2022-01-29	41468452	24401649	92494105	217197	No intervention
2022-01-30	41688724	24363051	94270891	220272	No intervention
2022-01-31	41915938	24308005	96309833	227214	No intervention
2022-02-01	42150669	24283885	98451755	234731	No intervention
2022-02-02	42387439	24259322	100602161	236770	No intervention
2022-02-03	42627846	24209415	102851351	240407	No intervention
2022-02-04	42873600	24185856	105169148	245754	No intervention
2022-02-05	43124157	24150061	107700011	250557	No intervention
2022-02-06	43379086	24123838	109961398	254929	No intervention
2022-02-07	43639930	24095861	112376222	260844	No intervention
2022-02-08	43905531	24042845	115084339	265601	No intervention
2022-02-09	44175253	24040048	117965297	269722	No intervention
2022-02-10	44449088	23999315	120611215	273835	No intervention
2022-02-11	44727206	23959906	123402046	278118	No intervention
2022-02-12	45011113	23930823	126322763	283907	No intervention
2022-02-13	45302570	23870347	129335995	291457	No intervention
2022-02-14	45597997	23869982	132054397	295427	No intervention
2022-02-15	45900292	23826726	135393943	302295	No intervention
2022-02-16	46203273	23783160	138509802	302981	No intervention
2022-02-17	46511524	23765084	141898392	308251	No intervention
2022-02-18	46826039	23721068	145212805	314515	No intervention
2022-02-19	47146326	23698965	148903824	320287	No intervention
2022-02-20	47472337	23687113	152321777	326011	No intervention
2022-02-21	47802485	23656056	156234172	330148	No intervention
2022-02-22	48137050	23602401	159703890	334565	No intervention
2022-02-23	48476738	23566079	163414822	339688	No intervention
2022-02-24	48820519	23537410	167589285	343781	No intervention
2022-02-25	49168805	23502299	171351440	348286	No intervention
2022-02-26	49521974	23486580	175361662	353169	No intervention
2022-02-27	49879788	23447347	179571311	357814	No intervention
2022-02-28	50241840	23416873	183859247	362052	No intervention
2022-03-01	50609091	23369066	187874814	367251	No intervention
2022-03-02	50980617	23337105	192457197	371526	No intervention
2022-03-03	51358962	23337269	196603632	378345	No intervention
2022-03-04	51740436	23278471	201213086	381474	No intervention
2022-03-05	52127328	23265464	206311746	386892	No intervention
2022-03-06	52515931	23227470	210969526	388603	No intervention
2022-03-07	52907490	23176195	216106780	391559	No intervention
2022-03-08	53305610	23162252	220568343	398120	No intervention
2022-03-09	53708845	23115184	225892701	403235	No intervention
2022-03-10	54115425	23102451	231469035	406580	No intervention
2022-03-11	54524528	23077589	236535849	409103	No intervention
2022-03-12	54942887	23056689	242163153	418359	No intervention
2022-03-13	55364973	23029427	247130860	422086	No intervention
2022-03-14	55792145	22999901	253239844	427172	No intervention
2022-03-15	56218532	22987903	258852508	426387	No intervention
2022-03-16	56651603	22926323	264984093	433071	No intervention
2022-03-17	57087919	22894044	270774176	436316	No intervention
2022-03-18	57530089	22878830	276937902	442170	No intervention
2022-03-19	57976376	22826569	282603333	446287	No intervention
2022-03-20	58423002	22802246	288957653	446626	No intervention
2022-03-21	58875095	22779359	294946570	452093	No intervention
