date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	344831	262734	474880	861	No intervention
2021-11-30	345761	262278	479992	930	No intervention
2021-12-01	346734	261941	485777	973	No intervention
2021-12-02	347759	261281	492032	1025	No intervention
2021-12-03	348863	260726	499039	1104	No intervention
2021-12-04	350042	260336	505613	1179	No intervention
2021-12-05	351275	259775	512465	1233	No intervention
2021-12-06	352627	259043	520307	1352	No intervention
2021-12-07	354040	258882	528511	1413	No intervention
2021-12-08	355539	258253	537582	1499	No intervention
2021-12-09	357112	257872	546532	1573	No intervention
2021-12-10	358767	257338	557215	1655	No intervention
2021-12-11	360504	256693	568507	1737	No intervention
2021-12-12	362346	256059	579337	1842	No intervention
2021-12-13	364293	255617	592143	1947	No intervention
2021-12-14	366342	255280	605376	2049	No intervention
2021-12-15	368503	254822	620761	2161	No intervention
2021-12-16	370772	254309	635418	2269	No intervention
2021-12-17	373161	253957	651361	2389	No intervention
2021-12-18	375647	253465	668222	2486	No intervention
2021-12-19	378241	253357	688166	2594	No intervention
2021-12-20	380938	252751	708636	2697	No intervention
2021-12-21	383765	252181	730834	2827	No intervention
2021-12-22	386698	251532	753954	2933	No intervention
2021-12-23	389750	251117	779191	3052	No intervention
2021-12-24	392955	250797	805735	3205	No intervention
2021-12-25	396274	250344	833277	3319	No intervention
2021-12-26	399732	249836	861606	3458	No intervention
2021-12-27	403306	249390	892595	3574	No intervention
2021-12-28	407001	248827	925913	3695	No intervention
2021-12-29	410814	248526	960925	3813	No intervention
2021-12-30	414775	248276	1000110	3961	No intervention
2021-12-31	418854	247528	1040723	4079	No intervention
2022-01-01	423099	247219	1080177	4245	No intervention
2022-01-02	427459	247152	1124785	4360	No intervention
2022-01-03	431956	246903	1170758	4497	No intervention
2022-01-04	436574	246200	1220306	4618	No intervention
2022-01-05	441331	245644	1269728	4757	No intervention
2022-01-06	446196	245410	1322304	4865	No intervention
2022-01-07	451215	245032	1375076	5019	No intervention
2022-01-08	456338	244657	1432948	5123	No intervention
2022-01-09	461638	244374	1495443	5300	No intervention
2022-01-10	467058	244048	1559420	5420	No intervention
2022-01-11	472603	243480	1629354	5545	No intervention
2022-01-12	478281	243076	1698358	5678	No intervention
2022-01-13	484092	242851	1770530	5811	No intervention
2022-01-14	490029	242561	1847594	5937	No intervention
2022-01-15	496089	242197	1921991	6060	No intervention
2022-01-16	502281	241389	2004342	6192	No intervention
2022-01-17	508595	241237	2087427	6314	No intervention
2022-01-18	515018	240707	2166124	6423	No intervention
2022-01-19	521554	240508	2256655	6536	No intervention
2022-01-20	528226	239641	2348172	6672	No intervention
2022-01-21	535020	239522	2441803	6794	No intervention
2022-01-22	541906	238935	2539457	6886	No intervention
2022-01-23	548895	238571	2638454	6989	No intervention
2022-01-24	556050	238376	2743891	7155	No intervention
2022-01-25	563293	238197	2841507	7243	No intervention
2022-01-26	570646	237754	2953506	7353	No intervention
2022-01-27	578105	237337	3069260	7459	No intervention
2022-01-28	585667	236969	3171637	7562	No intervention
2022-01-29	593359	236597	3287844	7692	No intervention
2022-01-30	601120	236225	3404132	7761	No intervention
2022-01-31	609002	235750	3524333	7882	No intervention
2022-02-01	616958	235585	3645141	7956	No intervention
2022-02-02	625010	235371	3768784	8052	No intervention
2022-02-03	633165	234804	3891643	8155	No intervention
2022-02-04	641400	234199	4024727	8235	No intervention
2022-02-05	649741	234000	4151482	8341	No intervention
2022-02-06	658164	233413	4278817	8423	No intervention
2022-02-07	666694	233479	4408890	8530	No intervention
2022-02-08	675301	232915	4543600	8607	No intervention
2022-02-09	683970	232747	4673546	8669	No intervention
2022-02-10	692713	232121	4804064	8743	No intervention
2022-02-11	701511	232084	4945185	8798	No intervention
2022-02-12	710380	231406	5079002	8869	No intervention
2022-02-13	719317	231422	5225217	8937	No intervention
2022-02-14	728333	230946	5361849	9016	No intervention
2022-02-15	737432	230700	5495154	9099	No intervention
2022-02-16	746583	230270	5639371	9151	No intervention
2022-02-17	755797	229853	5772829	9214	No intervention
2022-02-18	765086	229455	5914660	9289	No intervention
2022-02-19	774423	229068	6044930	9337	No intervention
2022-02-20	783810	228733	6179462	9387	No intervention
2022-02-21	793206	228711	6318631	9396	No intervention
2022-02-22	802655	228077	6450415	9449	No intervention
2022-02-23	812172	227721	6582630	9517	No intervention
2022-02-24	821758	227477	6714768	9586	No intervention
2022-02-25	831377	227448	6842850	9619	No intervention
2022-02-26	841031	227367	6984915	9654	No intervention
2022-02-27	850747	226516	7120350	9716	No intervention
2022-02-28	860504	226393	7247939	9757	No intervention
2022-03-01	870284	225902	7375759	9780	No intervention
2022-03-02	880117	225700	7494400	9833	No intervention
2022-03-03	889966	225458	7620667	9849	No intervention
2022-03-04	899837	225512	7725391	9871	No intervention
2022-03-05	909740	224860	7840061	9903	No intervention
2022-03-06	919667	224548	7950070	9927	No intervention
2022-03-07	929623	224344	8066852	9956	No intervention
2022-03-08	939600	223931	8184815	9977	No intervention
2022-03-09	949621	223691	8303284	10021	No intervention
2022-03-10	959657	223379	8411222	10036	No intervention
2022-03-11	969701	223241	8516203	10044	No intervention
2022-03-12	979753	222885	8619113	10052	No intervention
2022-03-13	989865	222112	8722872	10112	No intervention
2022-03-14	999965	221834	8825957	10100	No intervention
2022-03-15	1010083	221822	8922333	10118	No intervention
2022-03-16	1020170	221509	9020886	10087	No intervention
2022-03-17	1030316	221157	9109641	10146	No intervention
2022-03-18	1040458	220775	9199580	10142	No intervention
2022-03-19	1050605	220562	9289186	10147	No intervention
2022-03-20	1060728	220251	9378936	10123	No intervention
2022-03-21	1070881	220098	9468455	10153	No intervention
