date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	709567	2237	No intervention	503659	1059487
2021-12-03	711876	2309	No intervention	502509	1072889
2021-12-04	714427	2551	No intervention	501883	1088930
2021-12-05	717040	2613	No intervention	500131	1104773
2021-12-06	719812	2772	No intervention	498899	1122012
2021-12-07	722756	2944	No intervention	497966	1138729
2021-12-08	725842	3086	No intervention	496565	1158022
2021-12-09	729155	3313	No intervention	496079	1178018
2021-12-10	732637	3482	No intervention	495183	1201060
2021-12-11	736249	3612	No intervention	493924	1224814
2021-12-12	740117	3868	No intervention	492288	1250803
2021-12-13	744113	3996	No intervention	491463	1274405
2021-12-14	748401	4288	No intervention	490504	1304822
2021-12-15	752905	4504	No intervention	488986	1334679
2021-12-16	757635	4730	No intervention	487737	1365558
2021-12-17	762631	4996	No intervention	486908	1399170
2021-12-18	767840	5209	No intervention	485821	1436592
2021-12-19	773264	5424	No intervention	484481	1474715
2021-12-20	778936	5672	No intervention	483790	1517352
2021-12-21	784902	5966	No intervention	482825	1560530
2021-12-22	791036	6134	No intervention	481598	1605676
2021-12-23	797474	6438	No intervention	480826	1659188
2021-12-24	804276	6802	No intervention	479809	1710653
2021-12-25	811290	7014	No intervention	479282	1769391
2021-12-26	818601	7311	No intervention	477772	1826539
2021-12-27	826176	7575	No intervention	476813	1891706
2021-12-28	834078	7902	No intervention	475624	1956345
2021-12-29	842278	8200	No intervention	475598	2017509
2021-12-30	850761	8483	No intervention	474455	2097010
2021-12-31	859602	8841	No intervention	473358	2175150
2022-01-01	868750	9148	No intervention	472304	2256035
2022-01-02	878128	9378	No intervention	471258	2338482
2022-01-03	887848	9720	No intervention	470165	2427801
2022-01-04	897862	10014	No intervention	468617	2521077
2022-01-05	908271	10409	No intervention	468289	2619291
2022-01-06	918912	10641	No intervention	466857	2728877
2022-01-07	929917	11005	No intervention	466052	2831278
2022-01-08	941218	11301	No intervention	465096	2943092
2022-01-09	952836	11618	No intervention	464607	3062968
2022-01-10	964811	11975	No intervention	464360	3186074
2022-01-11	977122	12311	No intervention	462924	3320257
2022-01-12	989732	12610	No intervention	461981	3453969
2022-01-13	1002621	12889	No intervention	460783	3593621
2022-01-14	1015825	13204	No intervention	459752	3743659
2022-01-15	1029381	13556	No intervention	459420	3895505
2022-01-16	1043290	13909	No intervention	458479	4048205
2022-01-17	1057509	14219	No intervention	456713	4221472
2022-01-18	1072006	14497	No intervention	456089	4401285
2022-01-19	1086811	14805	No intervention	455058	4563402
2022-01-20	1101970	15159	No intervention	453776	4751582
2022-01-21	1117465	15495	No intervention	452960	4940950
2022-01-22	1133235	15770	No intervention	452402	5146051
2022-01-23	1149252	16017	No intervention	451640	5343590
2022-01-24	1165649	16397	No intervention	450617	5558762
2022-01-25	1182290	16641	No intervention	449864	5771764
2022-01-26	1199274	16984	No intervention	449390	6006404
2022-01-27	1216548	17274	No intervention	448194	6238342
2022-01-28	1234121	17573	No intervention	447544	6489777
2022-01-29	1251890	17769	No intervention	446746	6726088
2022-01-30	1269949	18059	No intervention	445537	6961026
2022-01-31	1288277	18328	No intervention	445210	7227051
2022-02-01	1306980	18703	No intervention	443564	7478254
2022-02-02	1325865	18885	No intervention	443012	7745704
2022-02-03	1345036	19171	No intervention	442299	8009964
2022-02-04	1364442	19406	No intervention	441657	8299696
2022-02-05	1384117	19675	No intervention	440534	8584084
2022-02-06	1404002	19885	No intervention	440340	8857344
2022-02-07	1424128	20126	No intervention	439674	9147737
2022-02-08	1444515	20387	No intervention	438796	9456343
2022-02-09	1465088	20573	No intervention	437817	9760735
2022-02-10	1485875	20787	No intervention	436909	10084026
2022-02-11	1506908	21033	No intervention	436082	10399914
2022-02-12	1528173	21265	No intervention	435245	10741522
2022-02-13	1549693	21520	No intervention	434387	11035094
2022-02-14	1571345	21652	No intervention	433600	11353350
2022-02-15	1593230	21885	No intervention	432979	11665037
2022-02-16	1615279	22049	No intervention	432103	12001139
2022-02-17	1637546	22267	No intervention	431443	12310707
2022-02-18	1659988	22442	No intervention	430616	12646236
2022-02-19	1682600	22612	No intervention	430288	12982690
2022-02-20	1705419	22819	No intervention	429679	13345203
2022-02-21	1728351	22932	No intervention	428652	13686552
2022-02-22	1751556	23205	No intervention	427933	14036117
2022-02-23	1774847	23291	No intervention	427072	14374948
2022-02-24	1798301	23454	No intervention	427045	14752259
2022-02-25	1821909	23608	No intervention	426392	15103496
2022-02-26	1845617	23708	No intervention	425735	15456683
2022-02-27	1869433	23816	No intervention	424336	15807488
2022-02-28	1893493	24060	No intervention	423333	16170447
2022-03-01	1917637	24144	No intervention	422992	16523724
2022-03-02	1941930	24293	No intervention	422122	16890503
2022-03-03	1966274	24344	No intervention	421803	17200372
2022-03-04	1990808	24534	No intervention	421201	17507780
2022-03-05	2015439	24631	No intervention	419895	17842064
2022-03-06	2040086	24647	No intervention	419624	18189293
2022-03-07	2064861	24775	No intervention	417603	18533299
2022-03-08	2089721	24860	No intervention	417373	18863657
2022-03-09	2114741	25020	No intervention	417121	19193822
2022-03-10	2139722	24981	No intervention	415974	19533316
2022-03-11	2164911	25189	No intervention	415826	19859992
2022-03-12	2190153	25242	No intervention	414324	20185960
2022-03-13	2215466	25313	No intervention	413697	20523442
2022-03-14	2240903	25437	No intervention	413164	20840170
2022-03-15	2266380	25477	No intervention	412325	21170618
2022-03-16	2291897	25517	No intervention	411583	21472356
2022-03-17	2317502	25605	No intervention	411640	21783119
2022-03-18	2343137	25635	No intervention	410850	22089986
2022-03-19	2368854	25717	No intervention	410125	22370644
2022-03-20	2394568	25714	No intervention	409704	22683701
2022-03-21	2420353	25785	No intervention	409768	22955853
