date	value	lower_ci	upper_ci	incidence	scenario
2022-01-13	91097	60895	143507	157	No intervention
2022-01-14	91258	60827	144458	161	No intervention
2022-01-15	91425	60686	145586	167	No intervention
2022-01-16	91589	60607	146883	164	No intervention
2022-01-17	91755	60589	147756	166	No intervention
2022-01-18	91929	60415	148924	174	No intervention
2022-01-19	92100	60335	150265	171	No intervention
2022-01-20	92271	60326	151240	171	No intervention
2022-01-21	92455	60164	152499	184	No intervention
2022-01-22	92640	60119	153628	185	No intervention
2022-01-23	92823	59988	154707	183	No intervention
2022-01-24	93006	59970	156112	183	No intervention
2022-01-25	93200	59878	157443	194	No intervention
2022-01-26	93400	59713	158797	200	No intervention
2022-01-27	93596	59724	160427	196	No intervention
2022-01-28	93804	59621	161540	208	No intervention
2022-01-29	94004	59474	162935	200	No intervention
2022-01-30	94209	59407	164331	205	No intervention
2022-01-31	94416	59339	165931	207	No intervention
2022-02-01	94637	59285	167428	221	No intervention
2022-02-02	94854	59185	169052	217	No intervention
2022-02-03	95079	59064	170508	225	No intervention
2022-02-04	95304	58946	172177	225	No intervention
2022-02-05	95537	58928	173766	233	No intervention
2022-02-06	95774	58829	175374	237	No intervention
2022-02-07	96010	58783	177246	236	No intervention
2022-02-08	96264	58692	179169	254	No intervention
2022-02-09	96508	58660	181039	244	No intervention
2022-02-10	96759	58562	182974	251	No intervention
2022-02-11	97012	58461	184903	253	No intervention
2022-02-12	97277	58352	186900	265	No intervention
2022-02-13	97535	58295	188741	258	No intervention
2022-02-14	97796	58237	190949	261	No intervention
2022-02-15	98068	58128	192921	272	No intervention
2022-02-16	98343	58049	195021	275	No intervention
2022-02-17	98624	57986	197280	281	No intervention
2022-02-18	98905	57891	199457	281	No intervention
2022-02-19	99193	57817	202072	288	No intervention
2022-02-20	99483	57818	204474	290	No intervention
2022-02-21	99775	57715	206549	292	No intervention
2022-02-22	100078	57586	208985	303	No intervention
2022-02-23	100379	57538	211760	301	No intervention
2022-02-24	100684	57456	213871	305	No intervention
2022-02-25	100991	57334	216555	307	No intervention
2022-02-26	101310	57318	218819	319	No intervention
2022-02-27	101626	57254	221223	316	No intervention
2022-02-28	101954	57181	224229	328	No intervention
2022-03-01	102282	57053	226759	328	No intervention
2022-03-02	102612	57018	229551	330	No intervention
2022-03-03	102947	56914	232662	335	No intervention
2022-03-04	103290	56878	235551	343	No intervention
2022-03-05	103639	56796	238046	349	No intervention
2022-03-06	103990	56686	241006	351	No intervention
2022-03-07	104349	56677	244570	359	No intervention
2022-03-08	104707	56629	247458	358	No intervention
2022-03-09	105079	56559	250778	372	No intervention
2022-03-10	105448	56425	253787	369	No intervention
2022-03-11	105827	56380	257526	379	No intervention
2022-03-12	106208	56325	260353	381	No intervention
2022-03-13	106589	56314	263813	381	No intervention
2022-03-14	106972	56200	266853	383	No intervention
2022-03-15	107367	56180	270777	395	No intervention
2022-03-16	107763	56142	274020	396	No intervention
2022-03-17	108166	56049	277605	403	No intervention
2022-03-18	108568	55970	281346	402	No intervention
2022-03-19	108975	55892	285152	407	No intervention
2022-03-20	109389	55815	288950	414	No intervention
2022-03-21	109809	55730	292985	420	No intervention
