date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	1163898	607988	4482158	20850	No intervention
2021-12-12	1185101	606386	4834858	21203	No intervention
2021-12-13	1206654	604887	5221545	21553	No intervention
2021-12-14	1228633	603511	5619643	21979	No intervention
2021-12-15	1250862	602445	6044096	22229	No intervention
2021-12-16	1273343	601229	6499475	22481	No intervention
2021-12-17	1296081	600015	6961775	22738	No intervention
2021-12-18	1319028	598950	7421785	22947	No intervention
2021-12-19	1342234	597758	7913326	23206	No intervention
2021-12-20	1365616	596795	8427204	23382	No intervention
2021-12-21	1389104	595553	8968912	23488	No intervention
2021-12-22	1412779	594624	9508969	23675	No intervention
2021-12-23	1436605	593435	10094269	23826	No intervention
2021-12-24	1460452	592176	10675396	23847	No intervention
2021-12-25	1484439	590932	11228463	23987	No intervention
2021-12-26	1508564	590168	11813390	24125	No intervention
2021-12-27	1532634	589142	12437221	24070	No intervention
2021-12-28	1556749	587744	13014066	24115	No intervention
2021-12-29	1580875	587106	13590708	24126	No intervention
2021-12-30	1605011	585550	14171833	24136	No intervention
2021-12-31	1629137	584925	14725572	24126	No intervention
2022-01-01	1653136	583815	15298279	23999	No intervention
2022-01-02	1677154	582792	15861247	24018	No intervention
2022-01-03	1701089	581717	16387104	23935	No intervention
2022-01-04	1725029	580815	16889545	23940	No intervention
2022-01-05	1748836	580199	17417055	23807	No intervention
2022-01-06	1772561	578429	17940455	23725	No intervention
2022-01-07	1796206	577995	18452192	23645	No intervention
2022-01-08	1819662	577326	18922476	23456	No intervention
2022-01-09	1843005	576033	19374327	23343	No intervention
2022-01-10	1866238	575376	19780525	23233	No intervention
2022-01-11	1889344	574165	20195919	23106	No intervention
2022-01-12	1912352	572966	20550658	23008	No intervention
2022-01-13	1935217	572778	20937143	22865	No intervention
2022-01-14	1957872	571916	21259205	22655	No intervention
2022-01-15	1980309	571086	21597951	22437	No intervention
2022-01-16	2002682	570536	21918939	22373	No intervention
2022-01-17	2024867	568936	22261258	22185	No intervention
2022-01-18	2046949	568434	22562559	22082	No intervention
2022-01-19	2068772	567785	22816307	21823	No intervention
2022-01-20	2090438	565772	23072168	21666	No intervention
2022-01-21	2112008	565157	23327126	21570	No intervention
2022-01-22	2133386	564609	23582899	21378	No intervention
2022-01-23	2154560	563842	23780686	21174	No intervention
2022-01-24	2175552	562347	23999142	20992	No intervention
2022-01-25	2196353	561847	24205100	20801	No intervention
2022-01-26	2216984	561013	24428921	20631	No intervention
2022-01-27	2237403	559837	24632791	20419	No intervention
2022-01-28	2257689	559472	24799137	20286	No intervention
2022-01-29	2277732	558843	24969439	20043	No intervention
2022-01-30	2297628	557954	25127832	19896	No intervention
2022-01-31	2317291	556903	25298229	19663	No intervention
2022-02-01	2336760	555837	25464113	19469	No intervention
2022-02-02	2356118	555102	25598621	19358	No intervention
2022-02-03	2375245	554826	25755964	19127	No intervention
2022-02-04	2394173	553526	25883484	18928	No intervention
2022-02-05	2412952	552626	26012248	18779	No intervention
2022-02-06	2431478	551782	26120044	18526	No intervention
2022-02-07	2449828	550767	26249839	18350	No intervention
2022-02-08	2468019	550579	26341507	18191	No intervention
2022-02-09	2485997	549980	26454247	17978	No intervention
2022-02-10	2503797	547554	26561594	17800	No intervention
2022-02-11	2521431	547989	26660032	17634	No intervention
2022-02-12	2538877	547124	26765273	17446	No intervention
2022-02-13	2556092	545739	26862362	17215	No intervention
2022-02-14	2573146	545112	26965754	17054	No intervention
2022-02-15	2590112	544187	27071553	16966	No intervention
2022-02-16	2606857	543642	27150229	16745	No intervention
2022-02-17	2623443	543348	27221566	16586	No intervention
2022-02-18	2639865	542287	27314515	16422	No intervention
2022-02-19	2656095	540987	27380315	16230	No intervention
2022-02-20	2672136	540248	27436859	16041	No intervention
2022-02-21	2688012	539687	27502131	15876	No intervention
2022-02-22	2703724	539210	27584096	15712	No intervention
2022-02-23	2719287	538230	27649482	15563	No intervention
2022-02-24	2734701	537248	27709348	15414	No intervention
2022-02-25	2749946	536675	27748766	15245	No intervention
2022-02-26	2765087	535445	27809325	15141	No intervention
2022-02-27	2780006	534300	27866826	14919	No intervention
2022-02-28	2794718	534292	27911997	14712	No intervention
2022-03-01	2809254	533696	27936253	14536	No intervention
2022-03-02	2823695	532815	27997458	14441	No intervention
2022-03-03	2838011	532194	28041806	14316	No intervention
2022-03-04	2852202	531838	28067116	14191	No intervention
2022-03-05	2866191	530949	28107690	13989	No intervention
2022-03-06	2880034	529973	28152957	13843	No intervention
2022-03-07	2893694	529212	28168888	13660	No intervention
2022-03-08	2907246	528383	28209556	13552	No intervention
2022-03-09	2920699	527601	28249998	13453	No intervention
2022-03-10	2934010	527195	28283114	13311	No intervention
2022-03-11	2947152	525991	28313903	13142	No intervention
2022-03-12	2960132	525307	28334744	12980	No intervention
2022-03-13	2972921	524379	28372098	12789	No intervention
2022-03-14	2985630	523478	28389158	12709	No intervention
2022-03-15	2998198	523403	28399526	12568	No intervention
2022-03-16	3010618	522046	28434020	12420	No intervention
2022-03-17	3022969	521772	28466700	12351	No intervention
2022-03-18	3035116	520718	28500402	12147	No intervention
2022-03-19	3047123	520259	28535109	12007	No intervention
2022-03-20	3059052	518795	28565298	11929	No intervention
2022-03-21	3070849	518280	28584131	11797	No intervention
