date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1033034	334	No intervention	943130	1128940
2021-10-16	1033387	353	No intervention	937449	1136360
2021-10-17	1033744	357	No intervention	932082	1143146
2021-10-18	1034108	364	No intervention	927828	1149457
2021-10-19	1034478	370	No intervention	922406	1156205
2021-10-20	1034848	370	No intervention	918144	1162897
2021-10-21	1035262	414	No intervention	913630	1169025
2021-10-22	1035616	354	No intervention	910152	1175181
2021-10-23	1036071	455	No intervention	906676	1180752
2021-10-24	1036505	434	No intervention	902149	1186589
2021-10-25	1037047	542	No intervention	899137	1192750
2021-10-26	1037491	444	No intervention	895761	1198521
2021-10-27	1037947	456	No intervention	891790	1204099
2021-10-28	1038485	538	No intervention	888886	1209931
2021-10-29	1038991	506	No intervention	885773	1215394
2021-10-30	1039481	490	No intervention	882673	1220299
2021-10-31	1039968	487	No intervention	879478	1225683
2021-11-01	1040586	618	No intervention	876419	1231757
2021-11-02	1041215	629	No intervention	874167	1237920
2021-11-03	1041817	602	No intervention	870616	1243103
2021-11-04	1042392	575	No intervention	868235	1249018
2021-11-05	1043039	647	No intervention	865260	1255347
2021-11-06	1043687	648	No intervention	862988	1261341
2021-11-07	1044372	685	No intervention	860241	1267163
2021-11-08	1045171	799	No intervention	857663	1274074
2021-11-09	1045945	774	No intervention	855128	1279645
2021-11-10	1046739	794	No intervention	852857	1287204
2021-11-11	1047552	813	No intervention	850735	1293660
2021-11-12	1048429	877	No intervention	847896	1300065
2021-11-13	1049386	957	No intervention	846432	1307665
2021-11-14	1050351	965	No intervention	844200	1314733
2021-11-15	1051386	1035	No intervention	841948	1322527
2021-11-16	1052481	1095	No intervention	840350	1329578
2021-11-17	1053621	1140	No intervention	837896	1338571
2021-11-18	1054837	1216	No intervention	835488	1345898
2021-11-19	1056072	1235	No intervention	833275	1355291
2021-11-20	1057355	1283	No intervention	831101	1364187
2021-11-21	1058771	1416	No intervention	829507	1373672
2021-11-22	1060263	1492	No intervention	826997	1385434
2021-11-23	1061874	1611	No intervention	825069	1395172
2021-11-24	1063568	1694	No intervention	823649	1405801
2021-11-25	1065301	1733	No intervention	821675	1417111
2021-11-26	1067151	1850	No intervention	820110	1427842
2021-11-27	1069145	1994	No intervention	817871	1441811
2021-11-28	1071201	2056	No intervention	815840	1454108
2021-11-29	1073386	2185	No intervention	814517	1468175
2021-11-30	1075704	2318	No intervention	811765	1482337
2021-12-01	1078111	2407	No intervention	810844	1495370
2021-12-02	1080662	2551	No intervention	808666	1511976
2021-12-03	1083399	2737	No intervention	807405	1526868
2021-12-04	1086226	2827	No intervention	805877	1545019
2021-12-05	1089289	3063	No intervention	803561	1561688
2021-12-06	1092490	3201	No intervention	802238	1581190
2021-12-07	1095933	3443	No intervention	800684	1601776
2021-12-08	1099422	3489	No intervention	799732	1622476
2021-12-09	1103194	3772	No intervention	798164	1645430
2021-12-10	1107188	3994	No intervention	797143	1667142
2021-12-11	1111293	4105	No intervention	795072	1692852
2021-12-12	1115616	4323	No intervention	793824	1720107
2021-12-13	1120148	4532	No intervention	791760	1747537
2021-12-14	1124957	4809	No intervention	790522	1775788
2021-12-15	1130042	5085	No intervention	788081	1809373
2021-12-16	1135304	5262	No intervention	787099	1844356
2021-12-17	1140855	5551	No intervention	786193	1878817
2021-12-18	1146775	5920	No intervention	785063	1918735
2021-12-19	1152821	6046	No intervention	783296	1958703
2021-12-20	1159248	6427	No intervention	782048	2005221
2021-12-21	1165902	6654	No intervention	780750	2052198
2021-12-22	1172815	6913	No intervention	778650	2102573
2021-12-23	1180061	7246	No intervention	777290	2151508
2021-12-24	1187698	7637	No intervention	776558	2211135
2021-12-25	1195508	7810	No intervention	774862	2271585
2021-12-26	1203637	8129	No intervention	773181	2334054
2021-12-27	1212122	8485	No intervention	771628	2402298
2021-12-28	1220926	8804	No intervention	770380	2470847
2021-12-29	1230064	9138	No intervention	769714	2549935
2021-12-30	1239591	9527	No intervention	768445	2629421
2021-12-31	1249397	9806	No intervention	767416	2716375
2022-01-01	1259602	10205	No intervention	765947	2799763
2022-01-02	1270103	10501	No intervention	764400	2889681
2022-01-03	1280948	10845	No intervention	762961	2991779
2022-01-04	1292154	11206	No intervention	761608	3094110
2022-01-05	1303741	11587	No intervention	759829	3197281
2022-01-06	1315568	11827	No intervention	758701	3320138
2022-01-07	1327768	12200	No intervention	758011	3430147
2022-01-08	1340377	12609	No intervention	756382	3549578
2022-01-09	1353281	12904	No intervention	754145	3684320
2022-01-10	1366637	13356	No intervention	753547	3817734
2022-01-11	1380315	13678	No intervention	753247	3955626
2022-01-12	1394243	13928	No intervention	751182	4101134
2022-01-13	1408623	14380	No intervention	749805	4259482
2022-01-14	1423394	14771	No intervention	748717	4421565
2022-01-15	1438481	15087	No intervention	748184	4583525
2022-01-16	1453907	15426	No intervention	747359	4751882
2022-01-17	1469759	15852	No intervention	745761	4936026
2022-01-18	1485972	16213	No intervention	745154	5128225
2022-01-19	1502519	16547	No intervention	743147	5323741
2022-01-20	1519442	16923	No intervention	742086	5513478
2022-01-21	1536627	17185	No intervention	741118	5720791
2022-01-22	1554206	17579	No intervention	739670	5936109
2022-01-23	1572045	17839	No intervention	739390	6167571
2022-01-24	1590303	18258	No intervention	737356	6395577
2022-01-25	1608840	18537	No intervention	736141	6607488
2022-01-26	1627711	18871	No intervention	735070	6860696
2022-01-27	1646950	19239	No intervention	734450	7117446
2022-01-28	1666453	19503	No intervention	732620	7388495
2022-01-29	1686291	19838	No intervention	731701	7659521
2022-01-30	1706416	20125	No intervention	730854	7938477
2022-01-31	1726872	20456	No intervention	729219	8211771
2022-02-01	1747677	20805	No intervention	727991	8507291
2022-02-02	1768730	21053	No intervention	727125	8806810
2022-02-03	1790130	21400	No intervention	725720	9106016
2022-02-04	1811814	21684	No intervention	725194	9426409
2022-02-05	1833733	21919	No intervention	724095	9745524
2022-02-06	1856018	22285	No intervention	723036	10060900
2022-02-07	1878439	22421	No intervention	721751	10383249
2022-02-08	1901223	22784	No intervention	720553	10735735
2022-02-09	1924347	23124	No intervention	719447	11081912
2022-02-10	1947684	23337	No intervention	718370	11441787
2022-02-11	1971168	23484	No intervention	716396	11799490
2022-02-12	1995035	23867	No intervention	715719	12156411
2022-02-13	2019149	24114	No intervention	715400	12509905
2022-02-14	2043457	24308	No intervention	714437	12866920
2022-02-15	2068059	24602	No intervention	713397	13246213
2022-02-16	2092893	24834	No intervention	713042	13591948
2022-02-17	2117876	24983	No intervention	710800	14000352
2022-02-18	2143129	25253	No intervention	710454	14409311
2022-02-19	2168579	25450	No intervention	708692	14778879
2022-02-20	2194228	25649	No intervention	706689	15178115
2022-02-21	2220031	25803	No intervention	706966	15590491
2022-02-22	2246039	26008	No intervention	705551	16010445
2022-02-23	2272211	26172	No intervention	704085	16415910
2022-02-24	2298667	26456	No intervention	703014	16776695
2022-02-25	2325250	26583	No intervention	702497	17186806
2022-02-26	2352031	26781	No intervention	701405	17598832
2022-02-27	2378918	26887	No intervention	700740	17994257
2022-02-28	2406080	27162	No intervention	699535	18391544
2022-03-01	2433377	27297	No intervention	698302	18801683
2022-03-02	2460788	27411	No intervention	697573	19233408
2022-03-03	2488344	27556	No intervention	695894	19616209
2022-03-04	2516086	27742	No intervention	695651	19995537
2022-03-05	2543969	27883	No intervention	694298	20374818
2022-03-06	2571943	27974	No intervention	693769	20763522
2022-03-07	2599996	28053	No intervention	692165	21124080
2022-03-08	2628258	28262	No intervention	690886	21534551
2022-03-09	2656551	28293	No intervention	690869	21882402
2022-03-10	2685045	28494	No intervention	689384	22239109
2022-03-11	2713579	28534	No intervention	689030	22611318
2022-03-12	2742171	28592	No intervention	687883	22976083
2022-03-13	2770967	28796	No intervention	687316	23341777
2022-03-14	2799836	28869	No intervention	685952	23699462
2022-03-15	2828926	29090	No intervention	685315	24051740
2022-03-16	2858001	29075	No intervention	685210	24399955
2022-03-17	2887218	29217	No intervention	683397	24760992
2022-03-18	2916355	29137	No intervention	682832	25122460
2022-03-19	2945683	29328	No intervention	681259	25479824
2022-03-20	2974935	29252	No intervention	681058	25816839
2022-03-21	3004306	29371	No intervention	679768	26167630
