date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	180873	157843	210595	83	No intervention
2021-12-19	180965	157680	211073	92	No intervention
2021-12-20	181055	157575	211638	90	No intervention
2021-12-21	181150	157452	212181	95	No intervention
2021-12-22	181248	157314	212757	98	No intervention
2021-12-23	181345	157252	213399	97	No intervention
2021-12-24	181444	157139	213867	99	No intervention
2021-12-25	181543	156997	214577	99	No intervention
2021-12-26	181643	156929	215105	100	No intervention
2021-12-27	181751	156807	215667	108	No intervention
2021-12-28	181857	156717	216348	106	No intervention
2021-12-29	181965	156663	216943	108	No intervention
2021-12-30	182073	156479	217651	108	No intervention
2021-12-31	182188	156358	218324	115	No intervention
2022-01-01	182302	156301	218936	114	No intervention
2022-01-02	182423	156214	219636	121	No intervention
2022-01-03	182540	156070	220419	117	No intervention
2022-01-04	182669	155969	221055	129	No intervention
2022-01-05	182796	155873	221915	127	No intervention
2022-01-06	182923	155775	222762	127	No intervention
2022-01-07	183053	155670	223449	130	No intervention
2022-01-08	183190	155573	224429	137	No intervention
2022-01-09	183327	155498	225209	137	No intervention
2022-01-10	183462	155390	226106	135	No intervention
2022-01-11	183602	155365	227030	140	No intervention
2022-01-12	183743	155273	227882	141	No intervention
2022-01-13	183892	155172	228821	149	No intervention
2022-01-14	184041	155097	229789	149	No intervention
2022-01-15	184191	155008	230765	150	No intervention
2022-01-16	184346	154896	231750	155	No intervention
2022-01-17	184505	154792	232852	159	No intervention
2022-01-18	184666	154744	233849	161	No intervention
2022-01-19	184824	154663	234815	158	No intervention
2022-01-20	184991	154517	236006	167	No intervention
2022-01-21	185157	154440	236916	166	No intervention
2022-01-22	185327	154329	238294	170	No intervention
2022-01-23	185507	154315	239232	180	No intervention
2022-01-24	185683	154156	240560	176	No intervention
2022-01-25	185860	154056	241721	177	No intervention
2022-01-26	186045	154003	242978	185	No intervention
2022-01-27	186241	153964	244313	196	No intervention
2022-01-28	186431	153868	245697	190	No intervention
2022-01-29	186631	153737	247022	200	No intervention
2022-01-30	186828	153694	248610	197	No intervention
2022-01-31	187029	153628	249860	201	No intervention
2022-02-01	187232	153506	251419	203	No intervention
2022-02-02	187436	153471	252948	204	No intervention
2022-02-03	187646	153404	254732	210	No intervention
2022-02-04	187863	153315	256330	217	No intervention
2022-02-05	188083	153262	258164	220	No intervention
2022-02-06	188303	153110	259749	220	No intervention
2022-02-07	188528	153105	261491	225	No intervention
2022-02-08	188756	153003	263531	228	No intervention
2022-02-09	188987	152907	265258	231	No intervention
2022-02-10	189226	152865	267201	239	No intervention
2022-02-11	189464	152824	269067	238	No intervention
2022-02-12	189710	152717	270931	246	No intervention
2022-02-13	189958	152667	273084	248	No intervention
2022-02-14	190206	152543	275105	248	No intervention
2022-02-15	190459	152517	277264	253	No intervention
2022-02-16	190719	152446	279495	260	No intervention
2022-02-17	190982	152371	281953	263	No intervention
2022-02-18	191246	152296	284273	264	No intervention
2022-02-19	191515	152219	286500	269	No intervention
2022-02-20	191783	152099	288934	268	No intervention
2022-02-21	192058	152036	291254	275	No intervention
2022-02-22	192336	152039	293858	278	No intervention
2022-02-23	192621	151839	296169	285	No intervention
2022-02-24	192906	151790	298797	285	No intervention
2022-02-25	193197	151743	301567	291	No intervention
2022-02-26	193491	151682	304285	294	No intervention
2022-02-27	193785	151557	306939	294	No intervention
2022-02-28	194091	151516	309736	306	No intervention
2022-03-01	194394	151392	312560	303	No intervention
2022-03-02	194704	151356	315330	310	No intervention
2022-03-03	195018	151233	318204	314	No intervention
2022-03-04	195334	151174	321049	316	No intervention
2022-03-05	195652	151105	324147	318	No intervention
2022-03-06	195972	151022	327158	320	No intervention
2022-03-07	196299	150930	330357	327	No intervention
2022-03-08	196624	150798	333146	325	No intervention
2022-03-09	196956	150786	336478	332	No intervention
2022-03-10	197292	150650	339803	336	No intervention
2022-03-11	197629	150654	343155	337	No intervention
2022-03-12	197976	150640	346846	347	No intervention
2022-03-13	198318	150507	350071	342	No intervention
2022-03-14	198672	150460	353231	354	No intervention
2022-03-15	199022	150357	357373	350	No intervention
2022-03-16	199381	150236	360561	359	No intervention
2022-03-17	199741	150268	364574	360	No intervention
2022-03-18	200107	150129	368152	366	No intervention
2022-03-19	200477	150053	371903	370	No intervention
2022-03-20	200850	150017	375828	373	No intervention
2022-03-21	201227	149985	379427	377	No intervention
