date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	173128	138954	212873	1518	No intervention
2021-11-28	174654	139831	215404	1526	No intervention
2021-11-29	176185	140619	217874	1531	No intervention
2021-11-30	177713	141437	220414	1528	No intervention
2021-12-01	179239	142230	222973	1526	No intervention
2021-12-02	180771	142974	225474	1532	No intervention
2021-12-03	182304	143822	228075	1533	No intervention
2021-12-04	183843	144538	230578	1539	No intervention
2021-12-05	185383	145380	233090	1540	No intervention
2021-12-06	186919	146200	235651	1536	No intervention
2021-12-07	188457	146981	238299	1538	No intervention
2021-12-08	189996	147751	240845	1539	No intervention
2021-12-09	191535	148567	243416	1539	No intervention
2021-12-10	193072	149316	246119	1537	No intervention
2021-12-11	194613	150122	248708	1541	No intervention
2021-12-12	196153	150835	251303	1540	No intervention
2021-12-13	197689	151579	253930	1536	No intervention
2021-12-14	199226	152281	256579	1537	No intervention
2021-12-15	200762	153115	259083	1536	No intervention
2021-12-16	202294	153857	261684	1532	No intervention
2021-12-17	203829	154641	264470	1535	No intervention
2021-12-18	205362	155431	266997	1533	No intervention
2021-12-19	206888	156085	269684	1526	No intervention
2021-12-20	208415	156908	272268	1527	No intervention
2021-12-21	209936	157585	274958	1521	No intervention
2021-12-22	211459	158303	277439	1523	No intervention
2021-12-23	212980	159037	280145	1521	No intervention
2021-12-24	214497	159700	282791	1517	No intervention
2021-12-25	216014	160418	285470	1517	No intervention
2021-12-26	217523	161164	288165	1509	No intervention
2021-12-27	219032	161881	290796	1509	No intervention
2021-12-28	220537	162546	293234	1505	No intervention
2021-12-29	222039	163300	295999	1502	No intervention
2021-12-30	223542	163991	298579	1503	No intervention
2021-12-31	225036	164724	301189	1494	No intervention
2022-01-01	226522	165402	303841	1486	No intervention
2022-01-02	228008	166092	306385	1486	No intervention
2022-01-03	229494	166713	309015	1486	No intervention
2022-01-04	230970	167456	311584	1476	No intervention
2022-01-05	232446	168161	314252	1476	No intervention
2022-01-06	233911	168825	316652	1465	No intervention
2022-01-07	235372	169418	319255	1461	No intervention
2022-01-08	236829	170050	321796	1457	No intervention
2022-01-09	238276	170768	324379	1447	No intervention
2022-01-10	239718	171320	326807	1442	No intervention
2022-01-11	241154	172015	329343	1436	No intervention
2022-01-12	242589	172736	331815	1435	No intervention
2022-01-13	244019	173358	334261	1430	No intervention
2022-01-14	245434	174080	336694	1415	No intervention
2022-01-15	246845	174748	339217	1411	No intervention
2022-01-16	248253	175308	341695	1408	No intervention
2022-01-17	249653	176034	344155	1400	No intervention
2022-01-18	251045	176590	346541	1392	No intervention
2022-01-19	252437	177213	349176	1392	No intervention
2022-01-20	253816	177914	351566	1379	No intervention
2022-01-21	255192	178544	353850	1376	No intervention
2022-01-22	256557	179033	356307	1365	No intervention
2022-01-23	257919	179649	358638	1362	No intervention
2022-01-24	259271	180129	361108	1352	No intervention
2022-01-25	260611	180822	363389	1340	No intervention
2022-01-26	261946	181488	365796	1335	No intervention
2022-01-27	263272	182028	368239	1326	No intervention
2022-01-28	264592	182530	370531	1320	No intervention
2022-01-29	265896	183086	372760	1304	No intervention
2022-01-30	267205	183682	374972	1309	No intervention
2022-01-31	268498	184174	377217	1293	No intervention
2022-02-01	269780	184756	379483	1282	No intervention
2022-02-02	271059	185360	381543	1279	No intervention
2022-02-03	272327	185872	383800	1268	No intervention
2022-02-04	273587	186426	385873	1260	No intervention
2022-02-05	274836	186976	388159	1249	No intervention
2022-02-06	276081	187387	390284	1245	No intervention
2022-02-07	277317	188095	392489	1236	No intervention
2022-02-08	278538	188510	394644	1221	No intervention
2022-02-09	279755	188986	396721	1217	No intervention
2022-02-10	280964	189500	398689	1209	No intervention
2022-02-11	282166	190091	400836	1202	No intervention
2022-02-12	283356	190602	402895	1190	No intervention
2022-02-13	284538	191101	404986	1182	No intervention
2022-02-14	285711	191643	407105	1173	No intervention
2022-02-15	286879	192151	408979	1168	No intervention
2022-02-16	288033	192551	410857	1154	No intervention
2022-02-17	289180	193015	412845	1147	No intervention
2022-02-18	290319	193512	414832	1139	No intervention
2022-02-19	291448	193942	416565	1129	No intervention
2022-02-20	292566	194341	418525	1118	No intervention
2022-02-21	293676	194755	420611	1110	No intervention
2022-02-22	294772	195219	422414	1096	No intervention
2022-02-23	295862	195700	424061	1090	No intervention
2022-02-24	296948	196154	425934	1086	No intervention
2022-02-25	298018	196677	427942	1070	No intervention
2022-02-26	299085	197035	429680	1067	No intervention
2022-02-27	300139	197516	431622	1054	No intervention
2022-02-28	301184	198025	433413	1045	No intervention
2022-03-01	302219	198499	434962	1035	No intervention
2022-03-02	303243	198865	436745	1024	No intervention
2022-03-03	304266	199313	438622	1023	No intervention
2022-03-04	305275	199836	440083	1009	No intervention
2022-03-05	306273	200310	441805	998	No intervention
2022-03-06	307261	200666	443415	988	No intervention
2022-03-07	308245	201019	445028	984	No intervention
2022-03-08	309212	201605	446423	967	No intervention
2022-03-09	310169	201992	448045	957	No intervention
2022-03-10	311125	202369	449837	956	No intervention
2022-03-11	312067	202773	451175	942	No intervention
2022-03-12	313004	203114	452933	937	No intervention
2022-03-13	313930	203596	454525	926	No intervention
2022-03-14	314851	203789	455877	921	No intervention
2022-03-15	315762	204170	457136	911	No intervention
2022-03-16	316663	204553	458714	901	No intervention
2022-03-17	317555	204851	459970	892	No intervention
2022-03-18	318436	205222	461201	881	No intervention
2022-03-19	319310	205512	462780	874	No intervention
2022-03-20	320172	205928	464036	862	No intervention
2022-03-21	321032	206489	465449	860	No intervention
