date	value	lower_ci	upper_ci	incidence	scenario
2022-01-21	118267	53119	837916	1184	No intervention
2022-01-22	119449	53055	851188	1182	No intervention
2022-01-23	120632	53025	864818	1183	No intervention
2022-01-24	121812	52944	878586	1180	No intervention
2022-01-25	122991	52914	891610	1179	No intervention
2022-01-26	124169	52849	903962	1178	No intervention
2022-01-27	125347	52814	913957	1178	No intervention
2022-01-28	126523	52789	925311	1176	No intervention
2022-01-29	127700	52757	936573	1177	No intervention
2022-01-30	128875	52651	947186	1175	No intervention
2022-01-31	130044	52607	958884	1169	No intervention
2022-02-01	131209	52551	969114	1165	No intervention
2022-02-02	132370	52531	977739	1161	No intervention
2022-02-03	133531	52478	986901	1161	No intervention
2022-02-04	134687	52433	996615	1156	No intervention
2022-02-05	135839	52391	1003865	1152	No intervention
2022-02-06	136983	52356	1012601	1144	No intervention
2022-02-07	138124	52295	1020763	1141	No intervention
2022-02-08	139259	52259	1029015	1135	No intervention
2022-02-09	140390	52212	1037092	1131	No intervention
2022-02-10	141515	52136	1044168	1125	No intervention
2022-02-11	142633	52093	1050809	1118	No intervention
2022-02-12	143744	52062	1056702	1111	No intervention
2022-02-13	144849	52039	1063621	1105	No intervention
2022-02-14	145948	52011	1070002	1099	No intervention
2022-02-15	147043	51953	1076406	1095	No intervention
2022-02-16	148132	51912	1082384	1089	No intervention
2022-02-17	149211	51830	1087289	1079	No intervention
2022-02-18	150284	51784	1092252	1073	No intervention
2022-02-19	151354	51765	1097410	1070	No intervention
2022-02-20	152416	51706	1102606	1062	No intervention
2022-02-21	153470	51625	1106848	1054	No intervention
2022-02-22	154517	51568	1111544	1047	No intervention
2022-02-23	155559	51547	1116247	1042	No intervention
2022-02-24	156593	51499	1120432	1034	No intervention
2022-02-25	157620	51425	1124405	1027	No intervention
2022-02-26	158644	51406	1129173	1024	No intervention
2022-02-27	159658	51341	1132232	1014	No intervention
2022-02-28	160671	51333	1135984	1013	No intervention
2022-03-01	161670	51249	1139405	999	No intervention
2022-03-02	162664	51194	1142777	994	No intervention
2022-03-03	163648	51157	1145713	984	No intervention
2022-03-04	164628	51135	1149157	980	No intervention
2022-03-05	165599	51091	1151604	971	No intervention
2022-03-06	166568	51066	1154268	969	No intervention
2022-03-07	167527	50996	1157388	959	No intervention
2022-03-08	168479	50931	1160158	952	No intervention
2022-03-09	169417	50916	1163384	938	No intervention
2022-03-10	170352	50870	1165520	935	No intervention
2022-03-11	171282	50843	1167887	930	No intervention
2022-03-12	172208	50769	1170432	926	No intervention
2022-03-13	173125	50760	1173170	917	No intervention
2022-03-14	174037	50694	1175137	912	No intervention
2022-03-15	174938	50656	1177116	901	No intervention
2022-03-16	175833	50594	1178701	895	No intervention
2022-03-17	176722	50583	1180649	889	No intervention
2022-03-18	177604	50547	1182280	882	No intervention
2022-03-19	178477	50450	1184269	873	No intervention
2022-03-20	179341	50398	1186183	864	No intervention
2022-03-21	180204	50365	1188603	863	No intervention
