date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	2713013	1859	No intervention	2327869	3167033
2021-11-06	2714867	1854	No intervention	2322140	3181420
2021-11-07	2716899	2032	No intervention	2317198	3194829
2021-11-08	2718833	1934	No intervention	2312972	3208324
2021-11-09	2720964	2131	No intervention	2307551	3220752
2021-11-10	2723225	2261	No intervention	2302479	3235028
2021-11-11	2725461	2236	No intervention	2298130	3249890
2021-11-12	2727710	2249	No intervention	2293356	3265191
2021-11-13	2730003	2293	No intervention	2288201	3281308
2021-11-14	2732482	2479	No intervention	2284598	3296616
2021-11-15	2734897	2415	No intervention	2280967	3313017
2021-11-16	2737473	2576	No intervention	2275315	3328024
2021-11-17	2740204	2731	No intervention	2272600	3346836
2021-11-18	2743070	2866	No intervention	2267277	3365080
2021-11-19	2746068	2998	No intervention	2263047	3382287
2021-11-20	2749245	3177	No intervention	2259896	3404771
2021-11-21	2752477	3232	No intervention	2255162	3423711
2021-11-22	2755719	3242	No intervention	2252494	3443458
2021-11-23	2759164	3445	No intervention	2247681	3462917
2021-11-24	2762684	3520	No intervention	2243667	3485439
2021-11-25	2766332	3648	No intervention	2239059	3508927
2021-11-26	2770212	3880	No intervention	2237815	3531766
2021-11-27	2774191	3979	No intervention	2232412	3557213
2021-11-28	2778489	4298	No intervention	2228805	3582904
2021-11-29	2782808	4319	No intervention	2226129	3608897
2021-11-30	2787268	4460	No intervention	2222403	3634867
2021-12-01	2791924	4656	No intervention	2219991	3663199
2021-12-02	2796727	4803	No intervention	2215861	3691920
2021-12-03	2801761	5034	No intervention	2212785	3723353
2021-12-04	2807094	5333	No intervention	2208581	3756737
2021-12-05	2812608	5514	No intervention	2205624	3789992
2021-12-06	2818248	5640	No intervention	2202173	3827094
2021-12-07	2824314	6066	No intervention	2199825	3862778
2021-12-08	2830524	6210	No intervention	2195767	3900909
2021-12-09	2837076	6552	No intervention	2193588	3941408
2021-12-10	2843989	6913	No intervention	2189300	3986611
2021-12-11	2851253	7264	No intervention	2186881	4027575
2021-12-12	2858668	7415	No intervention	2183927	4076332
2021-12-13	2866491	7823	No intervention	2179583	4126211
2021-12-14	2874485	7994	No intervention	2177831	4177257
2021-12-15	2882869	8384	No intervention	2176155	4231898
2021-12-16	2891574	8705	No intervention	2172325	4291678
2021-12-17	2900547	8973	No intervention	2169664	4353177
2021-12-18	2910018	9471	No intervention	2165986	4418006
2021-12-19	2919776	9758	No intervention	2164511	4486027
2021-12-20	2929975	10199	No intervention	2161034	4558328
2021-12-21	2940406	10431	No intervention	2158151	4633011
2021-12-22	2951404	10998	No intervention	2156494	4710174
2021-12-23	2962694	11290	No intervention	2153961	4790332
2021-12-24	2974639	11945	No intervention	2150650	4875350
2021-12-25	2986879	12240	No intervention	2147042	4967509
2021-12-26	2999448	12569	No intervention	2145041	5061442
2021-12-27	3012508	13060	No intervention	2143953	5171002
2021-12-28	3026039	13531	No intervention	2141522	5275339
2021-12-29	3039861	13822	No intervention	2137483	5377112
2021-12-30	3054344	14483	No intervention	2134837	5496673
2021-12-31	3069359	15015	No intervention	2133448	5618103
2022-01-01	3084745	15386	No intervention	2129942	5751469
2022-01-02	3100702	15957	No intervention	2126180	5886666
2022-01-03	3117196	16494	No intervention	2124484	6024578
2022-01-04	3134163	16967	No intervention	2123246	6162877
2022-01-05	3151704	17541	No intervention	2119267	6316531
2022-01-06	3169898	18194	No intervention	2117617	6480753
2022-01-07	3188331	18433	No intervention	2114489	6640339
2022-01-08	3207423	19092	No intervention	2114551	6813869
2022-01-09	3227135	19712	No intervention	2112669	6998842
2022-01-10	3247408	20273	No intervention	2108471	7182984
2022-01-11	3268164	20756	No intervention	2107287	7386361
2022-01-12	3289528	21364	No intervention	2106031	7568274
2022-01-13	3311417	21889	No intervention	2103629	7775243
2022-01-14	3333834	22417	No intervention	2100785	8001975
2022-01-15	3356812	22978	No intervention	2098274	8211035
2022-01-16	3380332	23520	No intervention	2094181	8429653
2022-01-17	3404579	24247	No intervention	2091852	8688813
2022-01-18	3429311	24732	No intervention	2091732	8923297
2022-01-19	3454529	25218	No intervention	2089376	9187666
2022-01-20	3480525	25996	No intervention	2085606	9440687
2022-01-21	3507106	26581	No intervention	2084274	9712931
2022-01-22	3534147	27041	No intervention	2081870	10009076
2022-01-23	3561760	27613	No intervention	2079920	10296928
2022-01-24	3589976	28216	No intervention	2076573	10618962
2022-01-25	3618642	28666	No intervention	2074188	10941109
2022-01-26	3648120	29478	No intervention	2071531	11243953
2022-01-27	3678079	29959	No intervention	2069510	11563889
2022-01-28	3708727	30648	No intervention	2067802	11911828
2022-01-29	3739815	31088	No intervention	2067309	12249042
2022-01-30	3771497	31682	No intervention	2065798	12604515
2022-01-31	3803786	32289	No intervention	2063730	12979647
2022-02-01	3836769	32983	No intervention	2060470	13375506
2022-02-02	3870170	33401	No intervention	2058330	13737377
2022-02-03	3904261	34091	No intervention	2055352	14132219
2022-02-04	3938826	34565	No intervention	2053150	14513126
2022-02-05	3973877	35051	No intervention	2051348	14912187
2022-02-06	4009517	35640	No intervention	2050245	15312255
2022-02-07	4045628	36111	No intervention	2045836	15751188
2022-02-08	4082449	36821	No intervention	2043429	16200969
2022-02-09	4119816	37367	No intervention	2042140	16644421
2022-02-10	4157700	37884	No intervention	2040532	17116396
2022-02-11	4196094	38394	No intervention	2040378	17573529
2022-02-12	4234833	38739	No intervention	2034926	18059064
2022-02-13	4274196	39363	No intervention	2032209	18531113
2022-02-14	4314180	39984	No intervention	2030932	19020908
2022-02-15	4354431	40251	No intervention	2029694	19534056
2022-02-16	4395322	40891	No intervention	2030332	20022419
2022-02-17	4436558	41236	No intervention	2025966	20535935
2022-02-18	4478444	41886	No intervention	2023496	21069462
2022-02-19	4520574	42130	No intervention	2022269	21594111
2022-02-20	4563422	42848	No intervention	2020205	22079737
2022-02-21	4606491	43069	No intervention	2018769	22620877
2022-02-22	4650094	43603	No intervention	2016564	23168850
2022-02-23	4694120	44026	No intervention	2015197	23723362
2022-02-24	4738483	44363	No intervention	2014490	24270771
2022-02-25	4783340	44857	No intervention	2010500	24814324
2022-02-26	4828606	45266	No intervention	2007051	25378592
2022-02-27	4874226	45620	No intervention	2007371	25945077
2022-02-28	4920401	46175	No intervention	2003957	26498770
2022-03-01	4966838	46437	No intervention	2003939	27042030
2022-03-02	5013755	46917	No intervention	2000962	27602239
2022-03-03	5061068	47313	No intervention	2000749	28167064
2022-03-04	5108413	47345	No intervention	1995968	28771582
2022-03-05	5156421	48008	No intervention	1994813	29352845
2022-03-06	5204871	48450	No intervention	1993476	29926796
2022-03-07	5253558	48687	No intervention	1990502	30576492
2022-03-08	5302528	48970	No intervention	1989930	31188128
2022-03-09	5351760	49232	No intervention	1987663	31746334
2022-03-10	5401653	49893	No intervention	1984496	32308776
2022-03-11	5451577	49924	No intervention	1985567	32911927
2022-03-12	5501799	50222	No intervention	1981542	33485130
2022-03-13	5552354	50555	No intervention	1979807	34026196
2022-03-14	5603096	50742	No intervention	1977541	34642270
2022-03-15	5654336	51240	No intervention	1976999	35218035
2022-03-16	5705871	51535	No intervention	1973562	35775898
2022-03-17	5757668	51797	No intervention	1972402	36321704
2022-03-18	5809733	52065	No intervention	1971462	36877295
2022-03-19	5862063	52330	No intervention	1970183	37452980
2022-03-20	5914429	52366	No intervention	1968589	37971874
2022-03-21	5967135	52706	No intervention	1966255	38581907
