date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	2889844	160474	No intervention	1234188	6684740
2021-11-11	3063665	173821	No intervention	1226602	7820592
2021-11-12	3250405	186740	No intervention	1221373	9195591
2021-11-13	3449702	199297	No intervention	1214717	10923269
2021-11-14	3661106	211404	No intervention	1208021	13004629
2021-11-15	3883502	222396	No intervention	1201934	15378635
2021-11-16	4116940	233438	No intervention	1197242	18254382
2021-11-17	4360721	243781	No intervention	1188991	21628918
2021-11-18	4614252	253531	No intervention	1184249	25492720
2021-11-19	4876381	262129	No intervention	1179229	29519260
2021-11-20	5146889	270508	No intervention	1173949	34247456
2021-11-21	5424936	278047	No intervention	1166064	39348894
2021-11-22	5709509	284573	No intervention	1163112	44934374
2021-11-23	5999940	290431	No intervention	1155339	51164696
2021-11-24	6295298	295358	No intervention	1150655	57372633
2021-11-25	6594747	299449	No intervention	1146894	64140514
2021-11-26	6897570	302823	No intervention	1139600	71194033
2021-11-27	7203265	305695	No intervention	1133805	78976102
2021-11-28	7511317	308052	No intervention	1129173	86659618
2021-11-29	7821028	309711	No intervention	1124930	94209000
2021-11-30	8131975	310947	No intervention	1119408	102680843
2021-12-01	8443319	311344	No intervention	1113908	110464566
2021-12-02	8755246	311927	No intervention	1109919	118616030
2021-12-03	9066799	311553	No intervention	1106017	125932679
2021-12-04	9377562	310763	No intervention	1098788	133484037
2021-12-05	9687510	309948	No intervention	1096195	140917171
2021-12-06	9996062	308552	No intervention	1089312	147736157
2021-12-07	10302860	306798	No intervention	1086454	153967609
2021-12-08	10607993	305133	No intervention	1081981	160333221
2021-12-09	10910357	302364	No intervention	1076099	166230114
2021-12-10	11209930	299573	No intervention	1071530	171638885
2021-12-11	11506774	296844	No intervention	1066519	176751872
2021-12-12	11800215	293441	No intervention	1063563	181467709
2021-12-13	12090394	290179	No intervention	1057944	185478807
2021-12-14	12377776	287382	No intervention	1054173	189433636
2021-12-15	12661486	283710	No intervention	1050537	192990923
2021-12-16	12941256	279770	No intervention	1047550	195997304
2021-12-17	13217014	275758	No intervention	1044368	198640330
2021-12-18	13489277	272263	No intervention	1038521	201561695
2021-12-19	13757576	268299	No intervention	1037332	204384586
2021-12-20	14021993	264417	No intervention	1032065	207008392
2021-12-21	14282670	260677	No intervention	1027968	209038842
2021-12-22	14539607	256937	No intervention	1022965	211199856
2021-12-23	14792482	252875	No intervention	1019686	213180405
2021-12-24	15041986	249504	No intervention	1014711	215029618
2021-12-25	15287576	245590	No intervention	1012499	216438749
2021-12-26	15529366	241790	No intervention	1005531	217996416
2021-12-27	15767093	237727	No intervention	1003433	219435454
2021-12-28	16001654	234561	No intervention	999731	220677349
2021-12-29	16232555	230901	No intervention	996324	221957379
2021-12-30	16460105	227550	No intervention	992018	223048498
2021-12-31	16683749	223644	No intervention	989441	224171212
2022-01-01	16904457	220708	No intervention	985870	225274568
2022-01-02	17121193	216736	No intervention	982603	226169885
2022-01-03	17335163	213970	No intervention	977466	227019013
2022-01-04	17545561	210398	No intervention	975291	227847162
2022-01-05	17752733	207172	No intervention	970464	228519770
2022-01-06	17956622	203889	No intervention	966666	229243349
2022-01-07	18157589	200967	No intervention	962950	229949375
2022-01-08	18355087	197498	No intervention	959517	230715262
2022-01-09	18549273	194186	No intervention	957437	231213731
2022-01-10	18740797	191524	No intervention	952722	231610919
2022-01-11	18929090	188293	No intervention	948624	232030723
2022-01-12	19114153	185063	No intervention	945400	232585186
2022-01-13	19296294	182141	No intervention	941911	232991458
2022-01-14	19475578	179284	No intervention	938131	233460044
2022-01-15	19652238	176660	No intervention	933422	233708068
2022-01-16	19825879	173641	No intervention	930490	234008986
2022-01-17	19996294	170415	No intervention	927391	234561154
2022-01-18	20163971	167677	No intervention	923423	234754140
2022-01-19	20328787	164816	No intervention	920905	235065955
2022-01-20	20491264	162477	No intervention	916172	235387345
2022-01-21	20650818	159554	No intervention	913661	235522997
2022-01-22	20807893	157075	No intervention	909543	235721746
2022-01-23	20962266	154373	No intervention	908000	236059133
2022-01-24	21114141	151875	No intervention	903516	236180271
2022-01-25	21263617	149476	No intervention	898491	236308966
2022-01-26	21410696	147079	No intervention	895530	236341498
2022-01-27	21555073	144377	No intervention	891042	236572460
2022-01-28	21697516	142443	No intervention	887580	236680329
2022-01-29	21837283	139767	No intervention	883843	236889042
2022-01-30	21974747	137464	No intervention	883088	236988433
2022-01-31	22110085	135338	No intervention	878946	237083804
2022-02-01	22243184	133099	No intervention	875568	237219173
2022-02-02	22374242	131058	No intervention	874921	237293708
2022-02-03	22503279	129037	No intervention	869822	237398334
2022-02-04	22629555	126276	No intervention	866333	237478789
2022-02-05	22754237	124682	No intervention	865038	237405500
2022-02-06	22877119	122882	No intervention	861103	237388003
2022-02-07	22998314	121195	No intervention	859649	237342202
2022-02-08	23116877	118563	No intervention	854674	237246304
2022-02-09	23233815	116938	No intervention	854040	237274417
2022-02-10	23348967	115152	No intervention	851049	237159681
2022-02-11	23462190	113223	No intervention	845632	237137379
2022-02-12	23573523	111333	No intervention	842050	237085061
2022-02-13	23683078	109555	No intervention	841354	237011334
2022-02-14	23791117	108039	No intervention	838354	236904047
2022-02-15	23897009	105892	No intervention	832839	236817472
2022-02-16	24001585	104576	No intervention	830590	236743979
2022-02-17	24104187	102602	No intervention	827696	236691480
2022-02-18	24205303	101116	No intervention	824452	236494704
2022-02-19	24305034	99731	No intervention	820524	236559274
2022-02-20	24403182	98148	No intervention	817934	236561479
2022-02-21	24500035	96853	No intervention	816027	236446055
2022-02-22	24595025	94990	No intervention	813810	236316861
2022-02-23	24688839	93814	No intervention	810557	236223844
2022-02-24	24781244	92405	No intervention	806714	236041198
2022-02-25	24872278	91034	No intervention	805895	235984993
2022-02-26	24961850	89572	No intervention	801356	235834842
2022-02-27	25050268	88418	No intervention	798489	235770076
2022-02-28	25137169	86901	No intervention	795658	235638841
2022-03-01	25222640	85471	No intervention	795108	235531128
2022-03-02	25306927	84287	No intervention	791260	235382222
2022-03-03	25389901	82974	No intervention	787392	235342380
2022-03-04	25471399	81498	No intervention	785422	235251426
2022-03-05	25552053	80654	No intervention	782117	235176863
2022-03-06	25631211	79158	No intervention	778955	235011559
2022-03-07	25709269	78058	No intervention	776936	234954508
2022-03-08	25785988	76719	No intervention	774545	234849941
2022-03-09	25861663	75675	No intervention	772540	234759227
2022-03-10	25936358	74695	No intervention	769830	234648561
2022-03-11	26009683	73325	No intervention	767823	234558491
2022-03-12	26082558	72875	No intervention	764088	234537349
2022-03-13	26154283	71725	No intervention	761116	234453102
2022-03-14	26224531	70248	No intervention	759094	234355817
2022-03-15	26294073	69542	No intervention	757963	234214616
2022-03-16	26362478	68405	No intervention	753865	234135128
2022-03-17	26429624	67146	No intervention	752160	233977318
2022-03-18	26495729	66105	No intervention	748453	233871756
2022-03-19	26561207	65478	No intervention	746121	233688246
2022-03-20	26625624	64417	No intervention	742922	233568310
2022-03-21	26689165	63541	No intervention	740567	233527326
