date	value	lower_ci	upper_ci	incidence	scenario
2022-02-20	1705419	429679	13345203	22819	No intervention
2022-02-21	1728351	428652	13686552	22932	No intervention
2022-02-22	1751556	427933	14036117	23205	No intervention
2022-02-23	1774847	427072	14374948	23291	No intervention
2022-02-24	1798301	427045	14752259	23454	No intervention
2022-02-25	1821909	426392	15103496	23608	No intervention
2022-02-26	1845617	425735	15456683	23708	No intervention
2022-02-27	1869433	424336	15807488	23816	No intervention
2022-02-28	1893493	423333	16170447	24060	No intervention
2022-03-01	1917637	422992	16523724	24144	No intervention
2022-03-02	1941930	422122	16890503	24293	No intervention
2022-03-03	1966274	421803	17200372	24344	No intervention
2022-03-04	1990808	421201	17507780	24534	No intervention
2022-03-05	2015439	419895	17842064	24631	No intervention
2022-03-06	2040086	419624	18189293	24647	No intervention
2022-03-07	2064861	417603	18533299	24775	No intervention
2022-03-08	2089721	417373	18863657	24860	No intervention
2022-03-09	2114741	417121	19193822	25020	No intervention
2022-03-10	2139722	415974	19533316	24981	No intervention
2022-03-11	2164911	415826	19859992	25189	No intervention
2022-03-12	2190153	414324	20185960	25242	No intervention
2022-03-13	2215466	413697	20523442	25313	No intervention
2022-03-14	2240903	413164	20840170	25437	No intervention
2022-03-15	2266380	412325	21170618	25477	No intervention
2022-03-16	2291897	411583	21472356	25517	No intervention
2022-03-17	2317502	411640	21783119	25605	No intervention
2022-03-18	2343137	410850	22089986	25635	No intervention
2022-03-19	2368854	410125	22370644	25717	No intervention
2022-03-20	2394568	409704	22683701	25714	No intervention
2022-03-21	2420353	409768	22955853	25785	No intervention
