date	value	lower_ci	upper_ci	incidence	scenario
2022-02-02	10898092	329684	124293639	69770	No intervention
2022-02-03	10966972	328674	124311465	68880	No intervention
2022-02-04	11034669	327343	124376912	67697	No intervention
2022-02-05	11101172	325717	124410641	66503	No intervention
2022-02-06	11166832	324309	124458851	65660	No intervention
2022-02-07	11231582	322466	124437267	64750	No intervention
2022-02-08	11295325	321177	124520182	63743	No intervention
2022-02-09	11357991	319534	124598006	62666	No intervention
2022-02-10	11419816	318850	124615424	61825	No intervention
2022-02-11	11480767	317937	124608965	60951	No intervention
2022-02-12	11540565	316727	124565782	59798	No intervention
2022-02-13	11599503	315439	124640021	58938	No intervention
2022-02-14	11657690	314387	124605977	58187	No intervention
2022-02-15	11714984	312768	124667225	57294	No intervention
2022-02-16	11771333	311351	124691751	56349	No intervention
2022-02-17	11826732	310199	124705427	55399	No intervention
2022-02-18	11881593	309733	124678046	54861	No intervention
2022-02-19	11935582	307616	124683965	53989	No intervention
2022-02-20	11988772	305783	124618592	53190	No intervention
2022-02-21	12041087	305964	124562331	52315	No intervention
2022-02-22	12092800	304418	124544640	51713	No intervention
2022-02-23	12143592	302334	124506315	50792	No intervention
2022-02-24	12193675	300146	124488431	50083	No intervention
2022-02-25	12243090	299778	124454865	49415	No intervention
2022-02-26	12291766	298540	124388237	48676	No intervention
2022-02-27	12339768	296802	124403059	48002	No intervention
2022-02-28	12386982	294871	124334331	47214	No intervention
2022-03-01	12433525	293913	124281021	46543	No intervention
2022-03-02	12479568	293555	124239085	46043	No intervention
2022-03-03	12524836	291404	124233338	45268	No intervention
2022-03-04	12569390	291395	124201118	44554	No intervention
2022-03-05	12613393	288621	124121086	44003	No intervention
2022-03-06	12656935	288154	124091069	43542	No intervention
2022-03-07	12699755	286617	124046397	42820	No intervention
2022-03-08	12742174	285376	123964265	42419	No intervention
2022-03-09	12783527	283651	123955117	41353	No intervention
2022-03-10	12824625	282629	123959940	41098	No intervention
2022-03-11	12865054	281731	123936056	40429	No intervention
2022-03-12	12904964	280609	123870527	39910	No intervention
2022-03-13	12944308	278712	123870122	39344	No intervention
2022-03-14	12983383	278161	123782991	39075	No intervention
2022-03-15	13021677	276979	123705395	38294	No intervention
2022-03-16	13059439	275684	123635725	37762	No intervention
2022-03-17	13096802	273817	123634456	37363	No intervention
2022-03-18	13133459	273132	123587911	36657	No intervention
2022-03-19	13169812	270750	123518987	36353	No intervention
2022-03-20	13205710	269605	123478658	35898	No intervention
2022-03-21	13241056	268538	123406214	35346	No intervention
