date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	2902350	698720	29089897	99782	No intervention
2021-11-29	3002528	695905	31792809	100178	No intervention
2021-11-30	3102816	693453	34567579	100288	No intervention
2021-12-01	3203043	692752	37254583	100227	No intervention
2021-12-02	3303028	690099	40051118	99985	No intervention
2021-12-03	3402636	687812	42726256	99608	No intervention
2021-12-04	3501599	684948	45296033	98963	No intervention
2021-12-05	3600020	683898	47565362	98421	No intervention
2021-12-06	3697593	681598	49950797	97573	No intervention
2021-12-07	3794339	679460	52154860	96746	No intervention
2021-12-08	3890000	677799	54276611	95661	No intervention
2021-12-09	3984662	675297	56160692	94662	No intervention
2021-12-10	4078252	672929	58013488	93590	No intervention
2021-12-11	4170599	671586	59665519	92347	No intervention
2021-12-12	4261787	669233	61323490	91188	No intervention
2021-12-13	4351886	666865	62794991	90099	No intervention
2021-12-14	4440762	665380	64088453	88876	No intervention
2021-12-15	4528394	663079	65387536	87632	No intervention
2021-12-16	4614713	661356	66566187	86319	No intervention
2021-12-17	4699865	659545	67665714	85152	No intervention
2021-12-18	4783762	657080	68612604	83897	No intervention
2021-12-19	4866496	654871	69529548	82734	No intervention
2021-12-20	4947904	653109	70415277	81408	No intervention
2021-12-21	5028206	651931	71198425	80302	No intervention
2021-12-22	5107216	649385	71900821	79010	No intervention
2021-12-23	5185070	648270	72512218	77854	No intervention
2021-12-24	5261702	645513	73124903	76632	No intervention
2021-12-25	5337192	644194	73645127	75490	No intervention
2021-12-26	5411339	641969	74182663	74147	No intervention
2021-12-27	5484415	640456	74692046	73076	No intervention
2021-12-28	5556360	637791	75086338	71945	No intervention
2021-12-29	5627115	635893	75469397	70755	No intervention
2021-12-30	5696710	635017	75799955	69595	No intervention
2021-12-31	5765196	632429	76151171	68486	No intervention
2022-01-01	5832527	631116	76480120	67331	No intervention
2022-01-02	5898762	629220	76703553	66235	No intervention
2022-01-03	5963906	626785	76932328	65144	No intervention
2022-01-04	6027982	626781	77258827	64076	No intervention
2022-01-05	6090912	624909	77415982	62930	No intervention
2022-01-06	6152762	624259	77729437	61850	No intervention
2022-01-07	6213466	621879	77881406	60704	No intervention
2022-01-08	6273162	619798	78136966	59696	No intervention
2022-01-09	6331887	618991	78334809	58725	No intervention
2022-01-10	6389668	616006	78562384	57781	No intervention
2022-01-11	6446462	614949	78758266	56794	No intervention
2022-01-12	6502331	613609	78900259	55869	No intervention
2022-01-13	6557277	611733	79007727	54946	No intervention
2022-01-14	6611250	610082	79125349	53973	No intervention
2022-01-15	6664168	607268	79252730	52918	No intervention
2022-01-16	6716301	606449	79392683	52133	No intervention
2022-01-17	6767553	605138	79454983	51252	No intervention
2022-01-18	6817773	603638	79546206	50220	No intervention
2022-01-19	6867241	601640	79656228	49468	No intervention
2022-01-20	6915804	601542	79707446	48563	No intervention
2022-01-21	6963410	598834	79792654	47606	No intervention
2022-01-22	7010276	597359	79854247	46866	No intervention
2022-01-23	7056327	595602	79848600	46051	No intervention
2022-01-24	7101572	593980	79884843	45245	No intervention
2022-01-25	7146088	592929	79932564	44516	No intervention
2022-01-26	7189877	590914	79967949	43789	No intervention
2022-01-27	7232889	590285	79951787	43012	No intervention
2022-01-28	7275011	587569	80022741	42122	No intervention
2022-01-29	7316547	586927	80063426	41536	No intervention
2022-01-30	7357112	585350	80088950	40565	No intervention
2022-01-31	7397290	582767	80083301	40178	No intervention
2022-02-01	7436524	581849	80131125	39234	No intervention
2022-02-02	7475276	580943	80122731	38752	No intervention
2022-02-03	7513171	579550	80149335	37895	No intervention
2022-02-04	7550470	578845	80157479	37299	No intervention
2022-02-05	7587029	575928	80180037	36559	No intervention
2022-02-06	7623076	574801	80156464	36047	No intervention
2022-02-07	7658612	573219	80163159	35536	No intervention
2022-02-08	7693495	572422	80143990	34883	No intervention
2022-02-09	7727822	570730	80104301	34327	No intervention
2022-02-10	7761439	570013	80102884	33617	No intervention
2022-02-11	7794497	568018	80019707	33058	No intervention
2022-02-12	7826964	566661	79994332	32467	No intervention
2022-02-13	7858968	565598	80003466	32004	No intervention
2022-02-14	7890429	563421	79955776	31461	No intervention
2022-02-15	7921387	562709	79906131	30958	No intervention
2022-02-16	7951716	561667	79861550	30329	No intervention
2022-02-17	7981621	559676	79840631	29905	No intervention
2022-02-18	8011258	557717	79816888	29637	No intervention
2022-02-19	8040214	557040	79774795	28956	No intervention
2022-02-20	8068758	555314	79777886	28544	No intervention
2022-02-21	8096896	554038	79712127	28138	No intervention
2022-02-22	8124520	552803	79672813	27624	No intervention
2022-02-23	8151752	552145	79617100	27232	No intervention
2022-02-24	8178494	550418	79609429	26742	No intervention
2022-02-25	8204755	549796	79579677	26261	No intervention
2022-02-26	8230743	548644	79540954	25988	No intervention
2022-02-27	8256310	546608	79532767	25567	No intervention
2022-02-28	8281555	544830	79477326	25245	No intervention
2022-03-01	8306234	543379	79421231	24679	No intervention
2022-03-02	8330518	542039	79410256	24284	No intervention
2022-03-03	8354539	541352	79330594	24021	No intervention
2022-03-04	8378175	539817	79305604	23636	No intervention
2022-03-05	8401353	538778	79267958	23178	No intervention
2022-03-06	8424281	537397	79236542	22928	No intervention
2022-03-07	8446897	535776	79172514	22616	No intervention
2022-03-08	8469138	534653	79163052	22241	No intervention
2022-03-09	8491018	533287	79108130	21880	No intervention
2022-03-10	8512602	532225	79030906	21584	No intervention
2022-03-11	8533887	530833	78940155	21285	No intervention
2022-03-12	8554744	528926	78894466	20857	No intervention
2022-03-13	8575357	528198	78839826	20613	No intervention
2022-03-14	8595830	527033	78808653	20473	No intervention
2022-03-15	8615875	525670	78778672	20045	No intervention
2022-03-16	8635601	523341	78754087	19726	No intervention
2022-03-17	8654988	522116	78708419	19387	No intervention
2022-03-18	8674137	521110	78664447	19149	No intervention
2022-03-19	8693135	520242	78576742	18998	No intervention
2022-03-20	8711767	518268	78539057	18632	No intervention
2022-03-21	8730051	517918	78510461	18284	No intervention
