date	value	incidence	scenario	lower_ci	upper_ci
2022-01-16	39013701	157430	No intervention	24865453	72354344
2022-01-17	39173019	159318	No intervention	24815248	73493415
2022-01-18	39339218	166199	No intervention	24773277	74748519
2022-01-19	39510397	171179	No intervention	24744258	76233402
2022-01-20	39683917	173520	No intervention	24732558	77490306
2022-01-21	39862358	178441	No intervention	24689851	78800135
2022-01-22	40047176	184818	No intervention	24643965	80382468
2022-01-23	40233589	186413	No intervention	24596907	81916896
2022-01-24	40427438	193849	No intervention	24575044	83656130
2022-01-25	40627042	199604	No intervention	24520778	85033164
2022-01-26	40830975	203933	No intervention	24511105	86965985
2022-01-27	41039448	208473	No intervention	24478646	88652765
2022-01-28	41251255	211807	No intervention	24413619	90326060
2022-01-29	41468452	217197	No intervention	24401649	92494105
2022-01-30	41688724	220272	No intervention	24363051	94270891
2022-01-31	41915938	227214	No intervention	24308005	96309833
2022-02-01	42150669	234731	No intervention	24283885	98451755
2022-02-02	42387439	236770	No intervention	24259322	100602161
2022-02-03	42627846	240407	No intervention	24209415	102851351
2022-02-04	42873600	245754	No intervention	24185856	105169148
2022-02-05	43124157	250557	No intervention	24150061	107700011
2022-02-06	43379086	254929	No intervention	24123838	109961398
2022-02-07	43639930	260844	No intervention	24095861	112376222
2022-02-08	43905531	265601	No intervention	24042845	115084339
2022-02-09	44175253	269722	No intervention	24040048	117965297
2022-02-10	44449088	273835	No intervention	23999315	120611215
2022-02-11	44727206	278118	No intervention	23959906	123402046
2022-02-12	45011113	283907	No intervention	23930823	126322763
2022-02-13	45302570	291457	No intervention	23870347	129335995
2022-02-14	45597997	295427	No intervention	23869982	132054397
2022-02-15	45900292	302295	No intervention	23826726	135393943
2022-02-16	46203273	302981	No intervention	23783160	138509802
2022-02-17	46511524	308251	No intervention	23765084	141898392
2022-02-18	46826039	314515	No intervention	23721068	145212805
2022-02-19	47146326	320287	No intervention	23698965	148903824
2022-02-20	47472337	326011	No intervention	23687113	152321777
2022-02-21	47802485	330148	No intervention	23656056	156234172
2022-02-22	48137050	334565	No intervention	23602401	159703890
2022-02-23	48476738	339688	No intervention	23566079	163414822
2022-02-24	48820519	343781	No intervention	23537410	167589285
2022-02-25	49168805	348286	No intervention	23502299	171351440
2022-02-26	49521974	353169	No intervention	23486580	175361662
2022-02-27	49879788	357814	No intervention	23447347	179571311
2022-02-28	50241840	362052	No intervention	23416873	183859247
2022-03-01	50609091	367251	No intervention	23369066	187874814
2022-03-02	50980617	371526	No intervention	23337105	192457197
2022-03-03	51358962	378345	No intervention	23337269	196603632
2022-03-04	51740436	381474	No intervention	23278471	201213086
2022-03-05	52127328	386892	No intervention	23265464	206311746
2022-03-06	52515931	388603	No intervention	23227470	210969526
2022-03-07	52907490	391559	No intervention	23176195	216106780
2022-03-08	53305610	398120	No intervention	23162252	220568343
2022-03-09	53708845	403235	No intervention	23115184	225892701
2022-03-10	54115425	406580	No intervention	23102451	231469035
2022-03-11	54524528	409103	No intervention	23077589	236535849
2022-03-12	54942887	418359	No intervention	23056689	242163153
2022-03-13	55364973	422086	No intervention	23029427	247130860
2022-03-14	55792145	427172	No intervention	22999901	253239844
2022-03-15	56218532	426387	No intervention	22987903	258852508
2022-03-16	56651603	433071	No intervention	22926323	264984093
2022-03-17	57087919	436316	No intervention	22894044	270774176
2022-03-18	57530089	442170	No intervention	22878830	276937902
2022-03-19	57976376	446287	No intervention	22826569	282603333
2022-03-20	58423002	446626	No intervention	22802246	288957653
2022-03-21	58875095	452093	No intervention	22779359	294946570
