date	value	lower_ci	upper_ci	incidence	scenario
2022-01-26	2289841	1587863	3876394	6886	No intervention
2022-01-27	2296824	1584209	3930057	6983	No intervention
2022-01-28	2304007	1583365	3986801	7183	No intervention
2022-01-29	2311409	1581859	4041031	7402	No intervention
2022-01-30	2318983	1580420	4103910	7574	No intervention
2022-01-31	2326709	1578411	4163707	7726	No intervention
2022-02-01	2334571	1577314	4233240	7862	No intervention
2022-02-02	2342701	1575715	4304055	8130	No intervention
2022-02-03	2350880	1573704	4372088	8179	No intervention
2022-02-04	2359214	1572771	4453257	8334	No intervention
2022-02-05	2367719	1569888	4529569	8505	No intervention
2022-02-06	2376424	1569337	4616739	8705	No intervention
2022-02-07	2385303	1566437	4690728	8879	No intervention
2022-02-08	2394246	1565061	4771042	8943	No intervention
2022-02-09	2403449	1564015	4851275	9203	No intervention
2022-02-10	2412955	1560498	4939761	9506	No intervention
2022-02-11	2422396	1558892	5038544	9441	No intervention
2022-02-12	2432242	1558056	5124708	9846	No intervention
2022-02-13	2442179	1555873	5226575	9937	No intervention
2022-02-14	2452262	1553882	5331587	10083	No intervention
2022-02-15	2462522	1552551	5437570	10260	No intervention
2022-02-16	2472846	1551903	5540729	10324	No intervention
2022-02-17	2483501	1550457	5654362	10655	No intervention
2022-02-18	2494305	1548575	5762375	10804	No intervention
2022-02-19	2505267	1546323	5876422	10962	No intervention
2022-02-20	2516346	1544256	5985199	11079	No intervention
2022-02-21	2527674	1542491	6105983	11328	No intervention
2022-02-22	2539171	1541152	6230875	11497	No intervention
2022-02-23	2550690	1538672	6359481	11519	No intervention
2022-02-24	2562428	1535968	6485233	11738	No intervention
2022-02-25	2574401	1535576	6620188	11973	No intervention
2022-02-26	2586544	1534787	6768416	12143	No intervention
2022-02-27	2598689	1534306	6905347	12145	No intervention
2022-02-28	2611170	1531648	7042659	12481	No intervention
2022-03-01	2623842	1530654	7186579	12672	No intervention
2022-03-02	2636681	1527015	7334430	12839	No intervention
2022-03-03	2649597	1525827	7480279	12916	No intervention
2022-03-04	2662764	1523897	7642448	13167	No intervention
2022-03-05	2676055	1523277	7795407	13291	No intervention
2022-03-06	2689424	1521829	7966583	13369	No intervention
2022-03-07	2703115	1519954	8136629	13691	No intervention
2022-03-08	2716796	1517541	8304071	13681	No intervention
2022-03-09	2730755	1516537	8481355	13959	No intervention
2022-03-10	2744770	1513115	8658519	14015	No intervention
2022-03-11	2758891	1511799	8839751	14121	No intervention
2022-03-12	2773178	1510648	9018119	14287	No intervention
2022-03-13	2787716	1509573	9223396	14538	No intervention
2022-03-14	2802416	1507922	9407919	14700	No intervention
2022-03-15	2817328	1507484	9605046	14912	No intervention
2022-03-16	2832158	1507079	9810896	14830	No intervention
2022-03-17	2847371	1504956	10007750	15213	No intervention
2022-03-18	2862468	1502915	10202266	15097	No intervention
2022-03-19	2877812	1501641	10413416	15344	No intervention
2022-03-20	2893334	1498919	10614158	15522	No intervention
2022-03-21	2908990	1497888	10817202	15656	No intervention
