date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	3029890	2517334	3675452	1743	No intervention
2021-12-01	3031662	2514630	3687784	1772	No intervention
2021-12-02	3033485	2510813	3701764	1823	No intervention
2021-12-03	3035481	2506875	3714791	1996	No intervention
2021-12-04	3037412	2502766	3727078	1931	No intervention
2021-12-05	3039499	2499352	3743957	2087	No intervention
2021-12-06	3041519	2496288	3756864	2020	No intervention
2021-12-07	3043717	2492383	3770634	2198	No intervention
2021-12-08	3046051	2489539	3786053	2334	No intervention
2021-12-09	3048388	2485676	3801109	2337	No intervention
2021-12-10	3050806	2482486	3818157	2418	No intervention
2021-12-11	3053409	2478456	3836125	2603	No intervention
2021-12-12	3056001	2476568	3851835	2592	No intervention
2021-12-13	3058705	2473172	3868849	2704	No intervention
2021-12-14	3061455	2469542	3886387	2750	No intervention
2021-12-15	3064400	2465462	3904799	2945	No intervention
2021-12-16	3067543	2463181	3924353	3143	No intervention
2021-12-17	3070793	2458267	3943679	3250	No intervention
2021-12-18	3074037	2456515	3965674	3244	No intervention
2021-12-19	3077292	2453163	3985122	3255	No intervention
2021-12-20	3080780	2451631	4006603	3488	No intervention
2021-12-21	3084365	2447191	4027346	3585	No intervention
2021-12-22	3088109	2444685	4050971	3744	No intervention
2021-12-23	3091994	2441280	4075887	3885	No intervention
2021-12-24	3095916	2439373	4099595	3922	No intervention
2021-12-25	3099987	2434367	4124538	4071	No intervention
2021-12-26	3104139	2431776	4149345	4152	No intervention
2021-12-27	3108540	2429283	4178082	4401	No intervention
2021-12-28	3113037	2427061	4203660	4497	No intervention
2021-12-29	3117655	2424224	4232778	4618	No intervention
2021-12-30	3122596	2421927	4262784	4941	No intervention
2021-12-31	3127633	2418463	4293425	5037	No intervention
2022-01-01	3132832	2414881	4325985	5199	No intervention
2022-01-02	3137994	2411491	4360434	5162	No intervention
2022-01-03	3143371	2408586	4392870	5377	No intervention
2022-01-04	3148980	2404931	4428265	5609	No intervention
2022-01-05	3154867	2402622	4464132	5887	No intervention
2022-01-06	3160800	2400753	4510288	5933	No intervention
2022-01-07	3167020	2397075	4541450	6220	No intervention
2022-01-08	3173311	2395081	4585701	6291	No intervention
2022-01-09	3179820	2390929	4627506	6509	No intervention
2022-01-10	3186600	2387016	4673287	6780	No intervention
2022-01-11	3193635	2385010	4713543	7035	No intervention
2022-01-12	3200907	2382028	4769838	7272	No intervention
2022-01-13	3208415	2378372	4823100	7508	No intervention
2022-01-14	3215998	2376905	4876973	7583	No intervention
2022-01-15	3223964	2372733	4931771	7966	No intervention
2022-01-16	3232134	2370364	4991186	8170	No intervention
2022-01-17	3240418	2366215	5052744	8284	No intervention
2022-01-18	3249002	2364354	5117448	8584	No intervention
2022-01-19	3257848	2361607	5184023	8846	No intervention
2022-01-20	3266773	2357888	5252452	8925	No intervention
2022-01-21	3275856	2356397	5322630	9083	No intervention
2022-01-22	3285263	2352935	5399166	9407	No intervention
2022-01-23	3294968	2350873	5479566	9705	No intervention
2022-01-24	3304880	2349997	5563514	9912	No intervention
2022-01-25	3315108	2346753	5646044	10228	No intervention
2022-01-26	3325533	2345577	5733550	10425	No intervention
2022-01-27	3336233	2343687	5829547	10700	No intervention
2022-01-28	3347029	2339572	5930272	10796	No intervention
2022-01-29	3358141	2337415	6028552	11112	No intervention
2022-01-30	3369469	2335469	6123702	11328	No intervention
2022-01-31	3381101	2334090	6227207	11632	No intervention
2022-02-01	3393063	2330033	6346987	11962	No intervention
2022-02-02	3405157	2327858	6443041	12094	No intervention
2022-02-03	3417485	2325309	6567981	12328	No intervention
2022-02-04	3430037	2323619	6698071	12552	No intervention
2022-02-05	3442934	2320987	6817153	12897	No intervention
2022-02-06	3456089	2319327	6945285	13155	No intervention
2022-02-07	3469373	2316656	7077901	13284	No intervention
2022-02-08	3482922	2313700	7216128	13549	No intervention
2022-02-09	3496720	2312961	7353823	13798	No intervention
2022-02-10	3510995	2310190	7505982	14275	No intervention
2022-02-11	3525335	2307706	7654115	14340	No intervention
2022-02-12	3539969	2304043	7807475	14634	No intervention
2022-02-13	3554941	2302426	7958313	14972	No intervention
2022-02-14	3570014	2298740	8122451	15073	No intervention
2022-02-15	3585448	2298327	8285728	15434	No intervention
2022-02-16	3601227	2296292	8461490	15779	No intervention
2022-02-17	3617123	2292812	8647400	15896	No intervention
2022-02-18	3633013	2291381	8817785	15890	No intervention
2022-02-19	3649426	2286951	9008438	16413	No intervention
2022-02-20	3665843	2283990	9201722	16417	No intervention
2022-02-21	3682606	2283714	9396245	16763	No intervention
2022-02-22	3699663	2282455	9606577	17057	No intervention
2022-02-23	3716928	2280005	9816289	17265	No intervention
2022-02-24	3734418	2279453	10015978	17490	No intervention
2022-02-25	3752246	2276292	10236749	17828	No intervention
2022-02-26	3770320	2274512	10437532	18074	No intervention
2022-02-27	3788510	2272639	10665388	18190	No intervention
2022-02-28	3806940	2271459	10900746	18430	No intervention
2022-03-01	3825684	2269932	11128072	18744	No intervention
2022-03-02	3844620	2268308	11362720	18936	No intervention
2022-03-03	3863754	2264421	11615612	19134	No intervention
2022-03-04	3883134	2263709	11862060	19380	No intervention
2022-03-05	3902643	2261081	12118736	19509	No intervention
2022-03-06	3922504	2260663	12387132	19861	No intervention
2022-03-07	3942637	2258024	12629510	20133	No intervention
2022-03-08	3962853	2255295	12888975	20216	No intervention
2022-03-09	3983364	2253378	13166147	20511	No intervention
2022-03-10	4004076	2252376	13450059	20712	No intervention
2022-03-11	4025148	2250329	13730085	21072	No intervention
2022-03-12	4046151	2249639	14035482	21003	No intervention
2022-03-13	4067308	2246524	14331218	21157	No intervention
2022-03-14	4088800	2244156	14619464	21492	No intervention
2022-03-15	4110510	2242731	14917633	21710	No intervention
2022-03-16	4132438	2239394	15217897	21928	No intervention
2022-03-17	4154619	2239075	15509135	22181	No intervention
2022-03-18	4176816	2237505	15816542	22197	No intervention
2022-03-19	4199295	2232915	16128670	22479	No intervention
2022-03-20	4221952	2232063	16427186	22657	No intervention
2022-03-21	4244766	2228686	16716085	22814	No intervention
