date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	6057092	557069	70564672	84356	No intervention
2021-12-28	6140071	555911	70841488	82979	No intervention
2021-12-29	6221605	553581	71102290	81534	No intervention
2021-12-30	6301744	552570	71334798	80139	No intervention
2021-12-31	6380542	550646	71539092	78798	No intervention
2022-01-01	6457949	549507	71699045	77407	No intervention
2022-01-02	6534042	547441	71857424	76093	No intervention
2022-01-03	6608711	546757	72072010	74669	No intervention
2022-01-04	6682234	544489	72210132	73523	No intervention
2022-01-05	6754469	543218	72348244	72235	No intervention
2022-01-06	6825288	542278	72470786	70819	No intervention
2022-01-07	6894973	540630	72575187	69685	No intervention
2022-01-08	6963400	539520	72744201	68427	No intervention
2022-01-09	7030662	537781	72819333	67262	No intervention
2022-01-10	7096672	536156	72924544	66010	No intervention
2022-01-11	7161513	534566	73007692	64841	No intervention
2022-01-12	7225176	533049	73109131	63663	No intervention
2022-01-13	7287623	531504	73189546	62447	No intervention
2022-01-14	7349040	529935	73241643	61417	No intervention
2022-01-15	7409339	528470	73298207	60299	No intervention
2022-01-16	7468568	527390	73379339	59229	No intervention
2022-01-17	7526803	526299	73416844	58235	No intervention
2022-01-18	7583804	524698	73437306	57001	No intervention
2022-01-19	7639841	523769	73439655	56037	No intervention
2022-01-20	7694898	521743	73449133	55057	No intervention
2022-01-21	7748940	520673	73458870	54042	No intervention
2022-01-22	7801898	519071	73488306	52958	No intervention
2022-01-23	7853948	518011	73516824	52050	No intervention
2022-01-24	7905099	517309	73612841	51151	No intervention
2022-01-25	7955294	515801	73606321	50195	No intervention
2022-01-26	8004611	514474	73632264	49317	No intervention
2022-01-27	8053105	512926	73651812	48494	No intervention
2022-01-28	8100608	511522	73649473	47503	No intervention
2022-01-29	8147244	510642	73656869	46636	No intervention
2022-01-30	8193136	509081	73684211	45892	No intervention
2022-01-31	8238152	508839	73673224	45016	No intervention
2022-02-01	8282397	506859	73697145	44245	No intervention
2022-02-02	8325929	505845	73683420	43532	No intervention
2022-02-03	8368722	504859	73616793	42793	No intervention
2022-02-04	8410715	502140	73584279	41993	No intervention
2022-02-05	8451946	502415	73555468	41231	No intervention
2022-02-06	8492453	501558	73532310	40507	No intervention
2022-02-07	8532232	499904	73523073	39779	No intervention
2022-02-08	8571329	499040	73497652	39097	No intervention
2022-02-09	8609785	497680	73495094	38456	No intervention
2022-02-10	8647542	496277	73462867	37757	No intervention
2022-02-11	8684708	495188	73435518	37166	No intervention
2022-02-12	8721302	493037	73429810	36594	No intervention
2022-02-13	8757365	492161	73382685	36063	No intervention
2022-02-14	8792663	491134	73329626	35298	No intervention
2022-02-15	8827576	489237	73264598	34913	No intervention
2022-02-16	8861930	487878	73227432	34354	No intervention
2022-02-17	8895629	487733	73195319	33699	No intervention
2022-02-18	8928753	485975	73167784	33124	No intervention
2022-02-19	8961377	485144	73134779	32624	No intervention
2022-02-20	8993484	484086	73094743	32107	No intervention
2022-02-21	9025035	483635	73027644	31551	No intervention
2022-02-22	9056188	482167	72972805	31153	No intervention
2022-02-23	9086717	480792	72933966	30529	No intervention
2022-02-24	9116776	480593	72899213	30059	No intervention
2022-02-25	9146343	479303	72830117	29567	No intervention
2022-02-26	9175392	478210	72783480	29049	No intervention
2022-02-27	9203964	476446	72788330	28572	No intervention
2022-02-28	9232161	476151	72739594	28197	No intervention
2022-03-01	9259874	474704	72692406	27713	No intervention
2022-03-02	9287111	473470	72681344	27237	No intervention
2022-03-03	9313945	472025	72623545	26834	No intervention
2022-03-04	9340359	471264	72566891	26414	No intervention
2022-03-05	9366466	470352	72503521	26107	No intervention
2022-03-06	9392046	469452	72477167	25580	No intervention
2022-03-07	9417242	468854	72435516	25196	No intervention
2022-03-08	9442037	467472	72420163	24795	No intervention
2022-03-09	9466390	465591	72373169	24353	No intervention
2022-03-10	9490510	464776	72331085	24120	No intervention
2022-03-11	9514333	464186	72279033	23823	No intervention
2022-03-12	9537682	462696	72219921	23349	No intervention
2022-03-13	9560718	461314	72178030	23036	No intervention
2022-03-14	9583362	460793	72146452	22644	No intervention
2022-03-15	9605779	459598	72104655	22417	No intervention
2022-03-16	9627783	459254	72056687	22004	No intervention
2022-03-17	9649392	457688	72002702	21609	No intervention
2022-03-18	9670682	456765	71956254	21290	No intervention
2022-03-19	9691658	455305	71929316	20976	No intervention
2022-03-20	9712360	454112	71877195	20702	No intervention
2022-03-21	9732716	452913	71810092	20356	No intervention
