date	value	incidence	scenario	lower_ci	upper_ci
2022-01-07	2185046	4200	No intervention	1621968	3149296
2022-01-08	2189226	4180	No intervention	1620893	3176325
2022-01-09	2193552	4326	No intervention	1618737	3203948
2022-01-10	2198068	4516	No intervention	1617143	3234824
2022-01-11	2202708	4640	No intervention	1615677	3260928
2022-01-12	2207475	4767	No intervention	1612851	3294431
2022-01-13	2212480	5005	No intervention	1611329	3326145
2022-01-14	2217530	5050	No intervention	1609777	3360233
2022-01-15	2222629	5099	No intervention	1607496	3389576
2022-01-16	2227832	5203	No intervention	1606489	3429714
2022-01-17	2233384	5552	No intervention	1603821	3465295
2022-01-18	2239046	5662	No intervention	1601022	3504619
2022-01-19	2244869	5823	No intervention	1600377	3543785
2022-01-20	2250855	5986	No intervention	1598188	3583859
2022-01-21	2256928	6073	No intervention	1597223	3626702
2022-01-22	2263191	6263	No intervention	1594750	3667571
2022-01-23	2269667	6476	No intervention	1592648	3717797
2022-01-24	2276262	6595	No intervention	1590743	3766916
2022-01-25	2282955	6693	No intervention	1588977	3819328
2022-01-26	2289841	6886	No intervention	1587863	3876394
2022-01-27	2296824	6983	No intervention	1584209	3930057
2022-01-28	2304007	7183	No intervention	1583365	3986801
2022-01-29	2311409	7402	No intervention	1581859	4041031
2022-01-30	2318983	7574	No intervention	1580420	4103910
2022-01-31	2326709	7726	No intervention	1578411	4163707
2022-02-01	2334571	7862	No intervention	1577314	4233240
2022-02-02	2342701	8130	No intervention	1575715	4304055
2022-02-03	2350880	8179	No intervention	1573704	4372088
2022-02-04	2359214	8334	No intervention	1572771	4453257
2022-02-05	2367719	8505	No intervention	1569888	4529569
2022-02-06	2376424	8705	No intervention	1569337	4616739
2022-02-07	2385303	8879	No intervention	1566437	4690728
2022-02-08	2394246	8943	No intervention	1565061	4771042
2022-02-09	2403449	9203	No intervention	1564015	4851275
2022-02-10	2412955	9506	No intervention	1560498	4939761
2022-02-11	2422396	9441	No intervention	1558892	5038544
2022-02-12	2432242	9846	No intervention	1558056	5124708
2022-02-13	2442179	9937	No intervention	1555873	5226575
2022-02-14	2452262	10083	No intervention	1553882	5331587
2022-02-15	2462522	10260	No intervention	1552551	5437570
2022-02-16	2472846	10324	No intervention	1551903	5540729
2022-02-17	2483501	10655	No intervention	1550457	5654362
2022-02-18	2494305	10804	No intervention	1548575	5762375
2022-02-19	2505267	10962	No intervention	1546323	5876422
2022-02-20	2516346	11079	No intervention	1544256	5985199
2022-02-21	2527674	11328	No intervention	1542491	6105983
2022-02-22	2539171	11497	No intervention	1541152	6230875
2022-02-23	2550690	11519	No intervention	1538672	6359481
2022-02-24	2562428	11738	No intervention	1535968	6485233
2022-02-25	2574401	11973	No intervention	1535576	6620188
2022-02-26	2586544	12143	No intervention	1534787	6768416
2022-02-27	2598689	12145	No intervention	1534306	6905347
2022-02-28	2611170	12481	No intervention	1531648	7042659
2022-03-01	2623842	12672	No intervention	1530654	7186579
2022-03-02	2636681	12839	No intervention	1527015	7334430
2022-03-03	2649597	12916	No intervention	1525827	7480279
2022-03-04	2662764	13167	No intervention	1523897	7642448
2022-03-05	2676055	13291	No intervention	1523277	7795407
2022-03-06	2689424	13369	No intervention	1521829	7966583
2022-03-07	2703115	13691	No intervention	1519954	8136629
2022-03-08	2716796	13681	No intervention	1517541	8304071
2022-03-09	2730755	13959	No intervention	1516537	8481355
2022-03-10	2744770	14015	No intervention	1513115	8658519
2022-03-11	2758891	14121	No intervention	1511799	8839751
2022-03-12	2773178	14287	No intervention	1510648	9018119
2022-03-13	2787716	14538	No intervention	1509573	9223396
2022-03-14	2802416	14700	No intervention	1507922	9407919
2022-03-15	2817328	14912	No intervention	1507484	9605046
2022-03-16	2832158	14830	No intervention	1507079	9810896
2022-03-17	2847371	15213	No intervention	1504956	10007750
2022-03-18	2862468	15097	No intervention	1502915	10202266
2022-03-19	2877812	15344	No intervention	1501641	10413416
2022-03-20	2893334	15522	No intervention	1498919	10614158
2022-03-21	2908990	15656	No intervention	1497888	10817202
