date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	10302860	1086454	153967609	306798	No intervention
2021-12-08	10607993	1081981	160333221	305133	No intervention
2021-12-09	10910357	1076099	166230114	302364	No intervention
2021-12-10	11209930	1071530	171638885	299573	No intervention
2021-12-11	11506774	1066519	176751872	296844	No intervention
2021-12-12	11800215	1063563	181467709	293441	No intervention
2021-12-13	12090394	1057944	185478807	290179	No intervention
2021-12-14	12377776	1054173	189433636	287382	No intervention
2021-12-15	12661486	1050537	192990923	283710	No intervention
2021-12-16	12941256	1047550	195997304	279770	No intervention
2021-12-17	13217014	1044368	198640330	275758	No intervention
2021-12-18	13489277	1038521	201561695	272263	No intervention
2021-12-19	13757576	1037332	204384586	268299	No intervention
2021-12-20	14021993	1032065	207008392	264417	No intervention
2021-12-21	14282670	1027968	209038842	260677	No intervention
2021-12-22	14539607	1022965	211199856	256937	No intervention
2021-12-23	14792482	1019686	213180405	252875	No intervention
2021-12-24	15041986	1014711	215029618	249504	No intervention
2021-12-25	15287576	1012499	216438749	245590	No intervention
2021-12-26	15529366	1005531	217996416	241790	No intervention
2021-12-27	15767093	1003433	219435454	237727	No intervention
2021-12-28	16001654	999731	220677349	234561	No intervention
2021-12-29	16232555	996324	221957379	230901	No intervention
2021-12-30	16460105	992018	223048498	227550	No intervention
2021-12-31	16683749	989441	224171212	223644	No intervention
2022-01-01	16904457	985870	225274568	220708	No intervention
2022-01-02	17121193	982603	226169885	216736	No intervention
2022-01-03	17335163	977466	227019013	213970	No intervention
2022-01-04	17545561	975291	227847162	210398	No intervention
2022-01-05	17752733	970464	228519770	207172	No intervention
2022-01-06	17956622	966666	229243349	203889	No intervention
2022-01-07	18157589	962950	229949375	200967	No intervention
2022-01-08	18355087	959517	230715262	197498	No intervention
2022-01-09	18549273	957437	231213731	194186	No intervention
2022-01-10	18740797	952722	231610919	191524	No intervention
2022-01-11	18929090	948624	232030723	188293	No intervention
2022-01-12	19114153	945400	232585186	185063	No intervention
2022-01-13	19296294	941911	232991458	182141	No intervention
2022-01-14	19475578	938131	233460044	179284	No intervention
2022-01-15	19652238	933422	233708068	176660	No intervention
2022-01-16	19825879	930490	234008986	173641	No intervention
2022-01-17	19996294	927391	234561154	170415	No intervention
2022-01-18	20163971	923423	234754140	167677	No intervention
2022-01-19	20328787	920905	235065955	164816	No intervention
2022-01-20	20491264	916172	235387345	162477	No intervention
2022-01-21	20650818	913661	235522997	159554	No intervention
2022-01-22	20807893	909543	235721746	157075	No intervention
2022-01-23	20962266	908000	236059133	154373	No intervention
2022-01-24	21114141	903516	236180271	151875	No intervention
2022-01-25	21263617	898491	236308966	149476	No intervention
2022-01-26	21410696	895530	236341498	147079	No intervention
2022-01-27	21555073	891042	236572460	144377	No intervention
2022-01-28	21697516	887580	236680329	142443	No intervention
2022-01-29	21837283	883843	236889042	139767	No intervention
2022-01-30	21974747	883088	236988433	137464	No intervention
2022-01-31	22110085	878946	237083804	135338	No intervention
2022-02-01	22243184	875568	237219173	133099	No intervention
2022-02-02	22374242	874921	237293708	131058	No intervention
2022-02-03	22503279	869822	237398334	129037	No intervention
2022-02-04	22629555	866333	237478789	126276	No intervention
2022-02-05	22754237	865038	237405500	124682	No intervention
2022-02-06	22877119	861103	237388003	122882	No intervention
2022-02-07	22998314	859649	237342202	121195	No intervention
2022-02-08	23116877	854674	237246304	118563	No intervention
2022-02-09	23233815	854040	237274417	116938	No intervention
2022-02-10	23348967	851049	237159681	115152	No intervention
2022-02-11	23462190	845632	237137379	113223	No intervention
2022-02-12	23573523	842050	237085061	111333	No intervention
2022-02-13	23683078	841354	237011334	109555	No intervention
2022-02-14	23791117	838354	236904047	108039	No intervention
2022-02-15	23897009	832839	236817472	105892	No intervention
2022-02-16	24001585	830590	236743979	104576	No intervention
2022-02-17	24104187	827696	236691480	102602	No intervention
2022-02-18	24205303	824452	236494704	101116	No intervention
2022-02-19	24305034	820524	236559274	99731	No intervention
2022-02-20	24403182	817934	236561479	98148	No intervention
2022-02-21	24500035	816027	236446055	96853	No intervention
2022-02-22	24595025	813810	236316861	94990	No intervention
2022-02-23	24688839	810557	236223844	93814	No intervention
2022-02-24	24781244	806714	236041198	92405	No intervention
2022-02-25	24872278	805895	235984993	91034	No intervention
2022-02-26	24961850	801356	235834842	89572	No intervention
2022-02-27	25050268	798489	235770076	88418	No intervention
2022-02-28	25137169	795658	235638841	86901	No intervention
2022-03-01	25222640	795108	235531128	85471	No intervention
2022-03-02	25306927	791260	235382222	84287	No intervention
2022-03-03	25389901	787392	235342380	82974	No intervention
2022-03-04	25471399	785422	235251426	81498	No intervention
2022-03-05	25552053	782117	235176863	80654	No intervention
2022-03-06	25631211	778955	235011559	79158	No intervention
2022-03-07	25709269	776936	234954508	78058	No intervention
2022-03-08	25785988	774545	234849941	76719	No intervention
2022-03-09	25861663	772540	234759227	75675	No intervention
2022-03-10	25936358	769830	234648561	74695	No intervention
2022-03-11	26009683	767823	234558491	73325	No intervention
2022-03-12	26082558	764088	234537349	72875	No intervention
2022-03-13	26154283	761116	234453102	71725	No intervention
2022-03-14	26224531	759094	234355817	70248	No intervention
2022-03-15	26294073	757963	234214616	69542	No intervention
2022-03-16	26362478	753865	234135128	68405	No intervention
2022-03-17	26429624	752160	233977318	67146	No intervention
2022-03-18	26495729	748453	233871756	66105	No intervention
2022-03-19	26561207	746121	233688246	65478	No intervention
2022-03-20	26625624	742922	233568310	64417	No intervention
2022-03-21	26689165	740567	233527326	63541	No intervention
