date	value	incidence	scenario	lower_ci	upper_ci
2021-12-29	7676027	119392	No intervention	387432	113401074
2021-12-30	7793869	117842	No intervention	384297	114159629
2021-12-31	7909932	116063	No intervention	382042	114869437
2022-01-01	8024322	114390	No intervention	380302	115523710
2022-01-02	8137245	112923	No intervention	378615	116238633
2022-01-03	8248459	111214	No intervention	376654	116932501
2022-01-04	8358025	109566	No intervention	375569	117500200
2022-01-05	8465944	107919	No intervention	373711	117974777
2022-01-06	8572225	106281	No intervention	372150	118482455
2022-01-07	8676886	104661	No intervention	370470	118967100
2022-01-08	8780044	103158	No intervention	368748	119467912
2022-01-09	8881472	101428	No intervention	366863	119871921
2022-01-10	8981421	99949	No intervention	365134	120241225
2022-01-11	9079883	98462	No intervention	363761	120571096
2022-01-12	9176826	96943	No intervention	361824	120910423
2022-01-13	9272170	95344	No intervention	360418	121201303
2022-01-14	9366131	93961	No intervention	359449	121514798
2022-01-15	9458594	92463	No intervention	357108	121803735
2022-01-16	9549530	90936	No intervention	355781	122042798
2022-01-17	9639235	89705	No intervention	353783	122178472
2022-01-18	9727387	88152	No intervention	352766	122324655
2022-01-19	9814152	86765	No intervention	351077	122478099
2022-01-20	9899833	85681	No intervention	349309	122632238
2022-01-21	9984038	84205	No intervention	348397	122833516
2022-01-22	10066973	82935	No intervention	346420	123085682
2022-01-23	10148515	81542	No intervention	345770	123270181
2022-01-24	10228769	80254	No intervention	344040	123386049
2022-01-25	10307813	79044	No intervention	342083	123535382
2022-01-26	10385603	77790	No intervention	340417	123690207
2022-01-27	10462210	76607	No intervention	337950	123830192
2022-01-28	10537642	75432	No intervention	337323	123874571
2022-01-29	10612006	74364	No intervention	336147	123900118
2022-01-30	10685100	73094	No intervention	333863	124060351
2022-01-31	10757286	72186	No intervention	333074	124119414
2022-02-01	10828322	71036	No intervention	330243	124152571
2022-02-02	10898092	69770	No intervention	329684	124293639
2022-02-03	10966972	68880	No intervention	328674	124311465
2022-02-04	11034669	67697	No intervention	327343	124376912
2022-02-05	11101172	66503	No intervention	325717	124410641
2022-02-06	11166832	65660	No intervention	324309	124458851
2022-02-07	11231582	64750	No intervention	322466	124437267
2022-02-08	11295325	63743	No intervention	321177	124520182
2022-02-09	11357991	62666	No intervention	319534	124598006
2022-02-10	11419816	61825	No intervention	318850	124615424
2022-02-11	11480767	60951	No intervention	317937	124608965
2022-02-12	11540565	59798	No intervention	316727	124565782
2022-02-13	11599503	58938	No intervention	315439	124640021
2022-02-14	11657690	58187	No intervention	314387	124605977
2022-02-15	11714984	57294	No intervention	312768	124667225
2022-02-16	11771333	56349	No intervention	311351	124691751
2022-02-17	11826732	55399	No intervention	310199	124705427
2022-02-18	11881593	54861	No intervention	309733	124678046
2022-02-19	11935582	53989	No intervention	307616	124683965
2022-02-20	11988772	53190	No intervention	305783	124618592
2022-02-21	12041087	52315	No intervention	305964	124562331
2022-02-22	12092800	51713	No intervention	304418	124544640
2022-02-23	12143592	50792	No intervention	302334	124506315
2022-02-24	12193675	50083	No intervention	300146	124488431
2022-02-25	12243090	49415	No intervention	299778	124454865
2022-02-26	12291766	48676	No intervention	298540	124388237
2022-02-27	12339768	48002	No intervention	296802	124403059
2022-02-28	12386982	47214	No intervention	294871	124334331
2022-03-01	12433525	46543	No intervention	293913	124281021
2022-03-02	12479568	46043	No intervention	293555	124239085
2022-03-03	12524836	45268	No intervention	291404	124233338
2022-03-04	12569390	44554	No intervention	291395	124201118
2022-03-05	12613393	44003	No intervention	288621	124121086
2022-03-06	12656935	43542	No intervention	288154	124091069
2022-03-07	12699755	42820	No intervention	286617	124046397
2022-03-08	12742174	42419	No intervention	285376	123964265
2022-03-09	12783527	41353	No intervention	283651	123955117
2022-03-10	12824625	41098	No intervention	282629	123959940
2022-03-11	12865054	40429	No intervention	281731	123936056
2022-03-12	12904964	39910	No intervention	280609	123870527
2022-03-13	12944308	39344	No intervention	278712	123870122
2022-03-14	12983383	39075	No intervention	278161	123782991
2022-03-15	13021677	38294	No intervention	276979	123705395
2022-03-16	13059439	37762	No intervention	275684	123635725
2022-03-17	13096802	37363	No intervention	273817	123634456
2022-03-18	13133459	36657	No intervention	273132	123587911
2022-03-19	13169812	36353	No intervention	270750	123518987
2022-03-20	13205710	35898	No intervention	269605	123478658
2022-03-21	13241056	35346	No intervention	268538	123406214
