date	value	lower_ci	upper_ci	incidence	scenario
2022-01-24	910557	405707	3234224	10211	No intervention
2022-01-25	920952	405208	3346736	10395	No intervention
2022-01-26	931560	403958	3462016	10608	No intervention
2022-01-27	942368	402790	3581653	10808	No intervention
2022-01-28	953453	402547	3718669	11085	No intervention
2022-01-29	964744	401583	3843624	11291	No intervention
2022-01-30	976272	400888	3981491	11528	No intervention
2022-01-31	987954	400068	4111839	11682	No intervention
2022-02-01	999825	399508	4257881	11871	No intervention
2022-02-02	1011911	398922	4409618	12086	No intervention
2022-02-03	1024198	397750	4554823	12287	No intervention
2022-02-04	1036637	397243	4713250	12439	No intervention
2022-02-05	1049355	396716	4864114	12718	No intervention
2022-02-06	1062258	395864	5026858	12903	No intervention
2022-02-07	1075267	394765	5207281	13009	No intervention
2022-02-08	1088585	393897	5379510	13318	No intervention
2022-02-09	1102053	393615	5558584	13468	No intervention
2022-02-10	1115695	392362	5731672	13642	No intervention
2022-02-11	1129602	391296	5920218	13907	No intervention
2022-02-12	1143616	390602	6115138	14014	No intervention
2022-02-13	1157863	390728	6317633	14247	No intervention
2022-02-14	1172290	389695	6512837	14427	No intervention
2022-02-15	1186874	389503	6731604	14584	No intervention
2022-02-16	1201633	388528	6930416	14759	No intervention
2022-02-17	1216607	387236	7135591	14974	No intervention
2022-02-18	1231670	386869	7367500	15063	No intervention
2022-02-19	1246985	386500	7577526	15315	No intervention
2022-02-20	1262383	385620	7798831	15398	No intervention
2022-02-21	1278040	384847	8027351	15657	No intervention
2022-02-22	1293849	384692	8252230	15809	No intervention
2022-02-23	1309790	383578	8488594	15941	No intervention
2022-02-24	1325933	382903	8729504	16143	No intervention
2022-02-25	1342204	382003	8966710	16271	No intervention
2022-02-26	1358634	381597	9222446	16430	No intervention
2022-02-27	1375159	380952	9457751	16525	No intervention
2022-02-28	1391863	380040	9717060	16704	No intervention
2022-03-01	1408679	379743	9965381	16816	No intervention
2022-03-02	1425693	379598	10222913	17014	No intervention
2022-03-03	1442805	378824	10460050	17112	No intervention
2022-03-04	1460110	377990	10750672	17305	No intervention
2022-03-05	1477528	377512	11022977	17418	No intervention
2022-03-06	1495080	376919	11270465	17552	No intervention
2022-03-07	1512738	376424	11533356	17658	No intervention
2022-03-08	1530516	375753	11807194	17778	No intervention
2022-03-09	1548379	374596	12058608	17863	No intervention
2022-03-10	1566383	374318	12327773	18004	No intervention
2022-03-11	1584499	374164	12606565	18116	No intervention
2022-03-12	1602684	373600	12834820	18185	No intervention
2022-03-13	1620956	373501	13121600	18272	No intervention
2022-03-14	1639393	372338	13409668	18437	No intervention
2022-03-15	1657867	371611	13679430	18474	No intervention
2022-03-16	1676527	371178	13945247	18660	No intervention
2022-03-17	1695241	369892	14221154	18714	No intervention
2022-03-18	1714058	369130	14507355	18817	No intervention
2022-03-19	1732893	368761	14780255	18835	No intervention
2022-03-20	1751855	368446	15067469	18962	No intervention
2022-03-21	1770907	367968	15329247	19052	No intervention
