date	value	incidence	scenario	lower_ci	upper_ci
2022-02-13	4665494	18857	No intervention	189611	40272781
2022-02-14	4684010	18516	No intervention	188983	40252186
2022-02-15	4702168	18158	No intervention	188165	40216673
2022-02-16	4720026	17858	No intervention	187904	40187505
2022-02-17	4737620	17594	No intervention	187246	40172438
2022-02-18	4754843	17223	No intervention	186424	40120064
2022-02-19	4771898	17055	No intervention	186219	40104925
2022-02-20	4788538	16640	No intervention	185394	40075411
2022-02-21	4804961	16423	No intervention	185046	40077285
2022-02-22	4821133	16172	No intervention	184753	40035395
2022-02-23	4837057	15924	No intervention	184200	40007338
2022-02-24	4852730	15673	No intervention	183791	39998711
2022-02-25	4868092	15362	No intervention	183150	39963655
2022-02-26	4883224	15132	No intervention	182267	39932027
2022-02-27	4898157	14933	No intervention	182070	39907780
2022-02-28	4912783	14626	No intervention	181806	39875341
2022-03-01	4927242	14459	No intervention	181180	39868461
2022-03-02	4941460	14218	No intervention	180795	39845480
2022-03-03	4955431	13971	No intervention	180178	39816462
2022-03-04	4969180	13749	No intervention	179678	39800343
2022-03-05	4982721	13541	No intervention	179009	39756998
2022-03-06	4996004	13283	No intervention	178871	39725032
2022-03-07	5009209	13205	No intervention	178257	39701590
2022-03-08	5022123	12914	No intervention	177876	39669017
2022-03-09	5034864	12741	No intervention	177318	39641044
2022-03-10	5047362	12498	No intervention	176650	39621948
2022-03-11	5059738	12376	No intervention	176230	39575569
2022-03-12	5071909	12171	No intervention	176119	39557647
2022-03-13	5083956	12047	No intervention	175238	39546420
2022-03-14	5095847	11891	No intervention	174800	39503307
2022-03-15	5107543	11696	No intervention	174447	39470432
2022-03-16	5119053	11510	No intervention	173999	39447575
2022-03-17	5130429	11376	No intervention	173726	39418016
2022-03-18	5141630	11201	No intervention	173243	39402689
2022-03-19	5152661	11031	No intervention	172646	39384199
2022-03-20	5163593	10932	No intervention	172419	39355693
2022-03-21	5174323	10730	No intervention	171710	39340793
