date	value	lower_ci	upper_ci	incidence	scenario
2021-12-24	87801	61162	126438	152	No intervention
2021-12-25	87959	61007	127400	158	No intervention
2021-12-26	88114	60872	128164	155	No intervention
2021-12-27	88281	60725	129135	167	No intervention
2021-12-28	88458	60592	129956	177	No intervention
2021-12-29	88639	60431	130901	181	No intervention
2021-12-30	88834	60406	131713	195	No intervention
2021-12-31	89035	60204	132902	201	No intervention
2022-01-01	89237	60157	133866	202	No intervention
2022-01-02	89449	60044	134943	212	No intervention
2022-01-03	89668	59833	135891	219	No intervention
2022-01-04	89895	59701	137150	227	No intervention
2022-01-05	90132	59618	138140	237	No intervention
2022-01-06	90378	59471	139107	246	No intervention
2022-01-07	90625	59399	140519	247	No intervention
2022-01-08	90885	59302	141735	260	No intervention
2022-01-09	91148	59167	143004	263	No intervention
2022-01-10	91426	59012	144360	278	No intervention
2022-01-11	91712	58951	145722	286	No intervention
2022-01-12	92009	58776	147211	297	No intervention
2022-01-13	92311	58666	148765	302	No intervention
2022-01-14	92627	58518	150399	316	No intervention
2022-01-15	92950	58387	152147	323	No intervention
2022-01-16	93281	58188	153595	331	No intervention
2022-01-17	93622	58168	155649	341	No intervention
2022-01-18	93981	57994	157156	359	No intervention
2022-01-19	94345	57928	159180	364	No intervention
2022-01-20	94713	57775	161251	368	No intervention
2022-01-21	95098	57737	163321	385	No intervention
2022-01-22	95489	57579	165227	391	No intervention
2022-01-23	95894	57498	167591	405	No intervention
2022-01-24	96303	57341	169823	409	No intervention
2022-01-25	96726	57266	172088	423	No intervention
2022-01-26	97153	57099	174909	427	No intervention
2022-01-27	97593	57033	177391	440	No intervention
2022-01-28	98045	56902	180369	452	No intervention
2022-01-29	98514	56819	183297	469	No intervention
2022-01-30	98991	56754	186125	477	No intervention
2022-01-31	99476	56675	189861	485	No intervention
2022-02-01	99975	56486	192905	499	No intervention
2022-02-02	100485	56442	196445	510	No intervention
2022-02-03	101002	56344	200103	517	No intervention
2022-02-04	101531	56239	203859	529	No intervention
2022-02-05	102075	56097	207730	544	No intervention
2022-02-06	102626	55986	211220	551	No intervention
2022-02-07	103190	55911	215898	564	No intervention
2022-02-08	103758	55820	220079	568	No intervention
2022-02-09	104342	55812	224361	584	No intervention
2022-02-10	104930	55647	229118	588	No intervention
2022-02-11	105532	55558	234394	602	No intervention
2022-02-12	106141	55427	239886	609	No intervention
2022-02-13	106758	55374	245005	617	No intervention
2022-02-14	107388	55209	250373	630	No intervention
2022-02-15	108028	55096	255555	640	No intervention
2022-02-16	108670	55029	261181	642	No intervention
2022-02-17	109328	54937	266944	658	No intervention
2022-02-18	109993	54841	273448	665	No intervention
2022-02-19	110667	54778	279841	674	No intervention
2022-02-20	111356	54561	285797	689	No intervention
2022-02-21	112044	54587	292785	688	No intervention
2022-02-22	112745	54425	299332	701	No intervention
2022-02-23	113458	54328	306613	713	No intervention
2022-02-24	114178	54197	314155	720	No intervention
2022-02-25	114909	54076	320900	731	No intervention
2022-02-26	115644	54024	329621	735	No intervention
2022-02-27	116393	53934	336178	749	No intervention
2022-02-28	117151	53900	344296	758	No intervention
2022-03-01	117917	53668	353894	766	No intervention
2022-03-02	118682	53601	362392	765	No intervention
2022-03-03	119460	53519	371853	778	No intervention
2022-03-04	120247	53492	380994	787	No intervention
2022-03-05	121031	53329	390335	784	No intervention
2022-03-06	121830	53279	399455	799	No intervention
2022-03-07	122633	53187	409583	803	No intervention
2022-03-08	123446	53065	419588	813	No intervention
2022-03-09	124274	53022	431102	828	No intervention
2022-03-10	125097	52862	441019	823	No intervention
2022-03-11	125922	52765	451980	825	No intervention
2022-03-12	126765	52711	462581	843	No intervention
2022-03-13	127610	52621	473485	845	No intervention
2022-03-14	128463	52478	486474	853	No intervention
2022-03-15	129318	52356	497303	855	No intervention
2022-03-16	130179	52281	510567	861	No intervention
2022-03-17	131043	52148	522097	864	No intervention
2022-03-18	131925	52065	534878	882	No intervention
2022-03-19	132807	51904	548485	882	No intervention
2022-03-20	133693	51904	561443	886	No intervention
2022-03-21	134589	51835	575764	896	No intervention
