date	value	lower_ci	upper_ci	incidence	scenario
2022-02-22	2246039	705551	16010445	26008	No intervention
2022-02-23	2272211	704085	16415910	26172	No intervention
2022-02-24	2298667	703014	16776695	26456	No intervention
2022-02-25	2325250	702497	17186806	26583	No intervention
2022-02-26	2352031	701405	17598832	26781	No intervention
2022-02-27	2378918	700740	17994257	26887	No intervention
2022-02-28	2406080	699535	18391544	27162	No intervention
2022-03-01	2433377	698302	18801683	27297	No intervention
2022-03-02	2460788	697573	19233408	27411	No intervention
2022-03-03	2488344	695894	19616209	27556	No intervention
2022-03-04	2516086	695651	19995537	27742	No intervention
2022-03-05	2543969	694298	20374818	27883	No intervention
2022-03-06	2571943	693769	20763522	27974	No intervention
2022-03-07	2599996	692165	21124080	28053	No intervention
2022-03-08	2628258	690886	21534551	28262	No intervention
2022-03-09	2656551	690869	21882402	28293	No intervention
2022-03-10	2685045	689384	22239109	28494	No intervention
2022-03-11	2713579	689030	22611318	28534	No intervention
2022-03-12	2742171	687883	22976083	28592	No intervention
2022-03-13	2770967	687316	23341777	28796	No intervention
2022-03-14	2799836	685952	23699462	28869	No intervention
2022-03-15	2828926	685315	24051740	29090	No intervention
2022-03-16	2858001	685210	24399955	29075	No intervention
2022-03-17	2887218	683397	24760992	29217	No intervention
2022-03-18	2916355	682832	25122460	29137	No intervention
2022-03-19	2945683	681259	25479824	29328	No intervention
2022-03-20	2974935	681058	25816839	29252	No intervention
2022-03-21	3004306	679768	26167630	29371	No intervention
