date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	196153	1540	No intervention	150835	251303
2021-12-13	197689	1536	No intervention	151579	253930
2021-12-14	199226	1537	No intervention	152281	256579
2021-12-15	200762	1536	No intervention	153115	259083
2021-12-16	202294	1532	No intervention	153857	261684
2021-12-17	203829	1535	No intervention	154641	264470
2021-12-18	205362	1533	No intervention	155431	266997
2021-12-19	206888	1526	No intervention	156085	269684
2021-12-20	208415	1527	No intervention	156908	272268
2021-12-21	209936	1521	No intervention	157585	274958
2021-12-22	211459	1523	No intervention	158303	277439
2021-12-23	212980	1521	No intervention	159037	280145
2021-12-24	214497	1517	No intervention	159700	282791
2021-12-25	216014	1517	No intervention	160418	285470
2021-12-26	217523	1509	No intervention	161164	288165
2021-12-27	219032	1509	No intervention	161881	290796
2021-12-28	220537	1505	No intervention	162546	293234
2021-12-29	222039	1502	No intervention	163300	295999
2021-12-30	223542	1503	No intervention	163991	298579
2021-12-31	225036	1494	No intervention	164724	301189
2022-01-01	226522	1486	No intervention	165402	303841
2022-01-02	228008	1486	No intervention	166092	306385
2022-01-03	229494	1486	No intervention	166713	309015
2022-01-04	230970	1476	No intervention	167456	311584
2022-01-05	232446	1476	No intervention	168161	314252
2022-01-06	233911	1465	No intervention	168825	316652
2022-01-07	235372	1461	No intervention	169418	319255
2022-01-08	236829	1457	No intervention	170050	321796
2022-01-09	238276	1447	No intervention	170768	324379
2022-01-10	239718	1442	No intervention	171320	326807
2022-01-11	241154	1436	No intervention	172015	329343
2022-01-12	242589	1435	No intervention	172736	331815
2022-01-13	244019	1430	No intervention	173358	334261
2022-01-14	245434	1415	No intervention	174080	336694
2022-01-15	246845	1411	No intervention	174748	339217
2022-01-16	248253	1408	No intervention	175308	341695
2022-01-17	249653	1400	No intervention	176034	344155
2022-01-18	251045	1392	No intervention	176590	346541
2022-01-19	252437	1392	No intervention	177213	349176
2022-01-20	253816	1379	No intervention	177914	351566
2022-01-21	255192	1376	No intervention	178544	353850
2022-01-22	256557	1365	No intervention	179033	356307
2022-01-23	257919	1362	No intervention	179649	358638
2022-01-24	259271	1352	No intervention	180129	361108
2022-01-25	260611	1340	No intervention	180822	363389
2022-01-26	261946	1335	No intervention	181488	365796
2022-01-27	263272	1326	No intervention	182028	368239
2022-01-28	264592	1320	No intervention	182530	370531
2022-01-29	265896	1304	No intervention	183086	372760
2022-01-30	267205	1309	No intervention	183682	374972
2022-01-31	268498	1293	No intervention	184174	377217
2022-02-01	269780	1282	No intervention	184756	379483
2022-02-02	271059	1279	No intervention	185360	381543
2022-02-03	272327	1268	No intervention	185872	383800
2022-02-04	273587	1260	No intervention	186426	385873
2022-02-05	274836	1249	No intervention	186976	388159
2022-02-06	276081	1245	No intervention	187387	390284
2022-02-07	277317	1236	No intervention	188095	392489
2022-02-08	278538	1221	No intervention	188510	394644
2022-02-09	279755	1217	No intervention	188986	396721
2022-02-10	280964	1209	No intervention	189500	398689
2022-02-11	282166	1202	No intervention	190091	400836
2022-02-12	283356	1190	No intervention	190602	402895
2022-02-13	284538	1182	No intervention	191101	404986
2022-02-14	285711	1173	No intervention	191643	407105
2022-02-15	286879	1168	No intervention	192151	408979
2022-02-16	288033	1154	No intervention	192551	410857
2022-02-17	289180	1147	No intervention	193015	412845
2022-02-18	290319	1139	No intervention	193512	414832
2022-02-19	291448	1129	No intervention	193942	416565
2022-02-20	292566	1118	No intervention	194341	418525
2022-02-21	293676	1110	No intervention	194755	420611
2022-02-22	294772	1096	No intervention	195219	422414
2022-02-23	295862	1090	No intervention	195700	424061
2022-02-24	296948	1086	No intervention	196154	425934
2022-02-25	298018	1070	No intervention	196677	427942
2022-02-26	299085	1067	No intervention	197035	429680
2022-02-27	300139	1054	No intervention	197516	431622
2022-02-28	301184	1045	No intervention	198025	433413
2022-03-01	302219	1035	No intervention	198499	434962
2022-03-02	303243	1024	No intervention	198865	436745
2022-03-03	304266	1023	No intervention	199313	438622
2022-03-04	305275	1009	No intervention	199836	440083
2022-03-05	306273	998	No intervention	200310	441805
2022-03-06	307261	988	No intervention	200666	443415
2022-03-07	308245	984	No intervention	201019	445028
2022-03-08	309212	967	No intervention	201605	446423
2022-03-09	310169	957	No intervention	201992	448045
2022-03-10	311125	956	No intervention	202369	449837
2022-03-11	312067	942	No intervention	202773	451175
2022-03-12	313004	937	No intervention	203114	452933
2022-03-13	313930	926	No intervention	203596	454525
2022-03-14	314851	921	No intervention	203789	455877
2022-03-15	315762	911	No intervention	204170	457136
2022-03-16	316663	901	No intervention	204553	458714
2022-03-17	317555	892	No intervention	204851	459970
2022-03-18	318436	881	No intervention	205222	461201
2022-03-19	319310	874	No intervention	205512	462780
2022-03-20	320172	862	No intervention	205928	464036
2022-03-21	321032	860	No intervention	206489	465449
