date	value	incidence	scenario	lower_ci	upper_ci
2022-03-05	8401353	23178	No intervention	538778	79267958
2022-03-06	8424281	22928	No intervention	537397	79236542
2022-03-07	8446897	22616	No intervention	535776	79172514
2022-03-08	8469138	22241	No intervention	534653	79163052
2022-03-09	8491018	21880	No intervention	533287	79108130
2022-03-10	8512602	21584	No intervention	532225	79030906
2022-03-11	8533887	21285	No intervention	530833	78940155
2022-03-12	8554744	20857	No intervention	528926	78894466
2022-03-13	8575357	20613	No intervention	528198	78839826
2022-03-14	8595830	20473	No intervention	527033	78808653
2022-03-15	8615875	20045	No intervention	525670	78778672
2022-03-16	8635601	19726	No intervention	523341	78754087
2022-03-17	8654988	19387	No intervention	522116	78708419
2022-03-18	8674137	19149	No intervention	521110	78664447
2022-03-19	8693135	18998	No intervention	520242	78576742
2022-03-20	8711767	18632	No intervention	518268	78539057
2022-03-21	8730051	18284	No intervention	517918	78510461
