date	value	incidence	scenario	lower_ci	upper_ci
2021-12-26	2349308	38427	No intervention	1113733	8008132
2021-12-27	2389068	39760	No intervention	1110741	8430624
2021-12-28	2430282	41214	No intervention	1108488	8854073
2021-12-29	2472703	42421	No intervention	1105935	9335567
2021-12-30	2516512	43809	No intervention	1103755	9822034
2021-12-31	2561634	45122	No intervention	1101615	10341496
2022-01-01	2607832	46198	No intervention	1099048	10908869
2022-01-02	2655328	47496	No intervention	1097921	11468792
2022-01-03	2704118	48790	No intervention	1095662	12075894
2022-01-04	2754191	50073	No intervention	1093987	12675044
2022-01-05	2805454	51263	No intervention	1091049	13334656
2022-01-06	2857928	52474	No intervention	1088439	14004798
2022-01-07	2911735	53807	No intervention	1085422	14705416
2022-01-08	2966500	54765	No intervention	1084571	15433498
2022-01-09	3022546	56046	No intervention	1082184	16199780
2022-01-10	3079909	57363	No intervention	1079783	17013249
2022-01-11	3138537	58628	No intervention	1077685	17799933
2022-01-12	3198172	59635	No intervention	1073199	18614332
2022-01-13	3258820	60648	No intervention	1072977	19506875
2022-01-14	3320613	61793	No intervention	1070970	20387317
2022-01-15	3383592	62979	No intervention	1069128	21357074
2022-01-16	3447564	63972	No intervention	1066943	22292735
2022-01-17	3512529	64965	No intervention	1065578	23324892
2022-01-18	3578601	66072	No intervention	1063902	24276403
2022-01-19	3645656	67055	No intervention	1061458	25283610
2022-01-20	3713789	68133	No intervention	1059098	26349086
2022-01-21	3782874	69085	No intervention	1056551	27372202
2022-01-22	3852887	70013	No intervention	1055305	28473007
2022-01-23	3923634	70747	No intervention	1052853	29557266
2022-01-24	3995225	71591	No intervention	1050103	30627261
2022-01-25	4067993	72768	No intervention	1048738	31753320
2022-01-26	4141449	73456	No intervention	1046318	32942627
2022-01-27	4215466	74017	No intervention	1045375	34104645
2022-01-28	4290426	74960	No intervention	1042029	35254844
2022-01-29	4366129	75703	No intervention	1040107	36440201
2022-01-30	4442483	76354	No intervention	1038156	37692295
2022-01-31	4519616	77133	No intervention	1035375	38835767
2022-02-01	4597436	77820	No intervention	1032620	40029791
2022-02-02	4676000	78564	No intervention	1031033	41200844
2022-02-03	4755221	79221	No intervention	1031032	42342270
2022-02-04	4834945	79724	No intervention	1028373	43492531
2022-02-05	4915197	80252	No intervention	1025814	44758014
2022-02-06	4996044	80847	No intervention	1023776	45853116
2022-02-07	5077407	81363	No intervention	1021953	47018746
2022-02-08	5159521	82114	No intervention	1019779	48198753
2022-02-09	5241904	82383	No intervention	1018246	49295472
2022-02-10	5324801	82897	No intervention	1017844	50381936
2022-02-11	5408350	83549	No intervention	1015103	51414607
2022-02-12	5492107	83757	No intervention	1013028	52511812
2022-02-13	5576430	84323	No intervention	1011500	53554261
2022-02-14	5661002	84572	No intervention	1010195	54654693
2022-02-15	5746007	85005	No intervention	1007485	55706918
2022-02-16	5831181	85174	No intervention	1005968	56728113
2022-02-17	5916993	85812	No intervention	1003451	57855580
2022-02-18	6002816	85823	No intervention	1004051	58862076
2022-02-19	6088896	86080	No intervention	1001883	59860397
2022-02-20	6175449	86553	No intervention	1000517	60843024
2022-02-21	6262114	86665	No intervention	997438	61826867
2022-02-22	6349079	86965	No intervention	996114	62804974
2022-02-23	6436107	87028	No intervention	994141	63709792
2022-02-24	6523714	87607	No intervention	993551	64646522
2022-02-25	6611295	87581	No intervention	991222	65430850
2022-02-26	6699009	87714	No intervention	988194	66283873
2022-02-27	6786951	87942	No intervention	986742	67086922
2022-02-28	6874857	87906	No intervention	983488	67914541
2022-03-01	6963046	88189	No intervention	982035	68709146
2022-03-02	7051232	88186	No intervention	981407	69472783
2022-03-03	7139448	88216	No intervention	978822	70248724
2022-03-04	7227789	88341	No intervention	977961	71023710
2022-03-05	7316115	88326	No intervention	974927	71771907
2022-03-06	7404337	88222	No intervention	972244	72497550
2022-03-07	7492599	88262	No intervention	969925	73295601
2022-03-08	7580997	88398	No intervention	968483	73971762
2022-03-09	7669455	88458	No intervention	967509	74617998
2022-03-10	7757743	88288	No intervention	965245	75325467
2022-03-11	7845994	88251	No intervention	964528	75996750
2022-03-12	7934150	88156	No intervention	963481	76650834
2022-03-13	8022445	88295	No intervention	961287	77236695
2022-03-14	8110633	88188	No intervention	959331	77863626
2022-03-15	8198784	88151	No intervention	958748	78389505
2022-03-16	8286522	87738	No intervention	957240	78969979
2022-03-17	8374190	87668	No intervention	954917	79513916
2022-03-18	8461962	87772	No intervention	952555	79981707
2022-03-19	8549662	87700	No intervention	951463	80495243
2022-03-20	8637273	87611	No intervention	949409	81088511
2022-03-21	8724616	87343	No intervention	949068	81636891
