date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	109178	39047	228374	745	Cautious return
2020-10-29	109896	38966	231309	718	Cautious return
2020-10-30	110659	39008	233978	763	Cautious return
2020-10-31	111394	39017	237248	735	Cautious return
2020-11-01	112110	38737	240297	716	Cautious return
2020-11-02	112857	38626	243758	747	Cautious return
2020-11-03	113585	38582	247125	728	Cautious return
2020-11-04	114318	38504	249966	733	Cautious return
2020-11-05	115041	38470	253097	723	Cautious return
2020-11-06	115778	38410	256699	737	Cautious return
2020-11-07	116519	38278	260062	741	Cautious return
2020-11-08	117260	38189	263133	741	Cautious return
2020-11-09	117986	38076	266630	726	Cautious return
2020-11-10	118711	37942	270148	725	Cautious return
2020-11-11	119435	37730	273749	724	Cautious return
2020-11-12	120164	37600	277363	729	Cautious return
2020-11-13	120894	37563	280074	730	Cautious return
2020-11-14	121626	37340	284266	732	Cautious return
2020-11-15	122362	37229	287228	736	Cautious return
2020-11-16	123095	37293	291160	733	Cautious return
2020-11-17	123824	36818	294652	729	Cautious return
2020-11-18	124575	36850	298411	751	Cautious return
2020-11-19	125314	36458	302308	739	Cautious return
2020-11-20	126049	36459	305973	735	Cautious return
2020-11-21	126789	36271	310148	740	Cautious return
2020-11-22	127528	36115	313654	739	Cautious return
2020-11-23	128267	35972	317109	739	Cautious return
2020-11-24	129025	35867	321352	758	Cautious return
2020-11-25	129770	35723	325571	745	Cautious return
2020-11-26	130509	35623	329836	739	Cautious return
2020-11-27	131239	35427	333578	730	Cautious return
2020-11-28	131986	35251	337496	747	Cautious return
2020-11-29	132736	35011	342262	750	Cautious return
2020-11-30	133484	34929	345853	748	Cautious return
2020-12-01	134250	34735	350613	766	Cautious return
2020-12-02	134995	34500	354970	745	Cautious return
2020-12-03	135737	34359	359168	742	Cautious return
2020-12-04	136492	34247	363564	755	Cautious return
2020-12-05	137246	33962	367468	754	Cautious return
2020-12-06	138020	33990	372655	774	Cautious return
2020-12-07	138804	33815	377228	784	Cautious return
2020-12-08	139586	33645	381377	782	Cautious return
2020-12-09	140361	33372	386656	775	Cautious return
2020-12-10	141151	33122	391413	790	Cautious return
2020-12-11	141956	33136	396429	805	Cautious return
2020-12-12	142751	33135	400299	795	Cautious return
2020-12-13	143550	32963	405749	799	Cautious return
2020-12-14	144333	32765	410641	783	Cautious return
2020-12-15	145138	32504	415139	805	Cautious return
2020-12-16	145942	32385	420518	804	Cautious return
2020-12-17	146752	32270	425501	810	Cautious return
2020-12-18	147565	32111	430758	813	Cautious return
2020-12-19	148399	31967	435783	834	Cautious return
2020-12-20	149218	31781	440973	819	Cautious return
2020-12-21	150037	31500	446947	819	Cautious return
2020-12-22	150870	31504	451167	833	Cautious return
2020-12-23	151727	31212	457259	857	Cautious return
2020-12-24	152574	31068	463136	847	Cautious return
2020-12-25	153418	30875	468111	844	Cautious return
2020-12-26	154282	30797	473331	864	Cautious return
2020-12-27	155137	30586	479014	855	Cautious return
2020-12-28	155996	30316	485898	859	Cautious return
2020-12-29	156856	30174	491126	860	Cautious return
2020-12-30	157740	29961	496885	884	Cautious return
2020-12-31	158621	29798	502767	881	Cautious return
2021-01-01	159495	29770	510066	874	Cautious return
2021-01-02	160379	29489	515135	884	Cautious return
2021-01-03	161279	29420	521120	900	Cautious return
2021-01-04	162180	29171	527804	901	Cautious return
2021-01-05	163109	29045	533993	929	Cautious return
2021-01-06	164040	28929	540538	931	Cautious return
2021-01-07	164994	28624	545947	954	Cautious return
2021-01-08	165935	28583	554300	941	Cautious return
2021-01-09	166891	28483	559877	956	Cautious return
2021-01-10	167827	28278	566154	936	Cautious return
2021-01-11	168792	28168	574444	965	Cautious return
2021-01-12	169757	28076	581713	965	Cautious return
2021-01-13	170730	27872	588934	973	Cautious return
2021-01-14	171722	27693	596033	992	Cautious return
2021-01-15	172713	27478	601945	991	Cautious return
2021-01-16	173704	27138	609030	991	Cautious return
2021-01-17	174728	27045	618098	1024	Cautious return
2021-01-18	175735	26972	625276	1007	Cautious return
2021-01-19	176760	26722	634256	1025	Cautious return
2021-01-20	177779	26609	641673	1019	Cautious return
2021-01-21	178829	26505	649011	1050	Cautious return
2021-01-22	179889	26301	657817	1060	Cautious return
2021-01-23	180943	26084	664837	1054	Cautious return
2021-01-24	182002	26015	674062	1059	Cautious return
2021-01-25	183086	25723	682413	1084	Cautious return
2021-01-26	184171	25679	690216	1085	Cautious return
2021-01-27	185278	25562	697810	1107	Cautious return
2021-01-28	186393	25253	706448	1115	Cautious return
2021-01-29	187503	25175	714958	1110	Cautious return
2021-01-30	188633	25043	723412	1130	Cautious return
2021-01-31	189782	24734	732912	1149	Cautious return
2021-02-01	190918	24673	741210	1136	Cautious return
2021-02-02	192052	24474	750102	1134	Cautious return
2021-02-03	193214	24310	760123	1162	Cautious return
2021-02-04	194394	24215	768221	1180	Cautious return
2021-02-05	195591	24114	777696	1197	Cautious return
2021-02-06	196815	23951	786330	1224	Cautious return
2021-02-07	198016	23898	796312	1201	Cautious return
2021-02-08	199216	23771	804813	1200	Cautious return
2021-02-09	200430	23543	814794	1214	Cautious return
