date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	298212	4254	Soc. Dist. + Travel Ban	172478	453605
2020-09-14	302560	4348	Soc. Dist. + Travel Ban	168600	470017
2020-09-15	306861	4301	Soc. Dist. + Travel Ban	165091	486503
2020-09-16	311205	4344	Soc. Dist. + Travel Ban	161966	502165
2020-09-17	315567	4362	Soc. Dist. + Travel Ban	159076	518896
2020-09-18	319939	4372	Soc. Dist. + Travel Ban	156365	535255
2020-09-19	324466	4527	Soc. Dist. + Travel Ban	153485	552291
2020-09-20	328914	4448	Soc. Dist. + Travel Ban	151002	568777
2020-09-21	333428	4514	Soc. Dist. + Travel Ban	148999	585385
2020-09-22	337968	4540	Soc. Dist. + Travel Ban	146799	601533
2020-09-23	342542	4574	Soc. Dist. + Travel Ban	144950	618251
2020-09-24	347157	4615	Soc. Dist. + Travel Ban	143279	636260
2020-09-25	351807	4650	Soc. Dist. + Travel Ban	141771	654409
2020-09-26	356520	4713	Soc. Dist. + Travel Ban	139814	670768
2020-09-27	361205	4685	Soc. Dist. + Travel Ban	138341	688246
2020-09-28	365944	4739	Soc. Dist. + Travel Ban	137082	706221
2020-09-29	370764	4820	Soc. Dist. + Travel Ban	135362	725351
2020-09-30	375568	4804	Soc. Dist. + Travel Ban	134000	744770
2020-10-01	380501	4933	Soc. Dist. + Travel Ban	132569	762888
2020-10-02	385503	5002	Soc. Dist. + Travel Ban	131270	783358
2020-10-03	390566	5063	Soc. Dist. + Travel Ban	130618	802843
2020-10-04	395701	5135	Soc. Dist. + Travel Ban	128827	823822
2020-10-05	400791	5090	Soc. Dist. + Travel Ban	128139	844215
2020-10-06	405969	5178	Soc. Dist. + Travel Ban	127049	865271
2020-10-07	411219	5250	Soc. Dist. + Travel Ban	126145	887702
2020-10-08	416576	5357	Soc. Dist. + Travel Ban	125550	910866
2020-10-09	421902	5326	Soc. Dist. + Travel Ban	124800	932462
2020-10-10	427217	5315	Soc. Dist. + Travel Ban	124075	956371
2020-10-11	432675	5458	Soc. Dist. + Travel Ban	124017	983037
2020-10-12	438155	5480	Soc. Dist. + Travel Ban	123454	1005839
2020-10-13	443796	5641	Soc. Dist. + Travel Ban	122534	1031422
2020-10-14	449468	5672	Soc. Dist. + Travel Ban	122002	1056040
2020-10-15	455332	5864	Soc. Dist. + Travel Ban	121189	1083225
2020-10-16	461120	5788	Soc. Dist. + Travel Ban	121226	1109748
2020-10-17	467010	5890	Soc. Dist. + Travel Ban	120303	1135927
2020-10-18	473038	6028	Soc. Dist. + Travel Ban	119528	1165747
2020-10-19	479111	6073	Soc. Dist. + Travel Ban	118986	1195384
2020-10-20	485360	6249	Soc. Dist. + Travel Ban	118154	1225204
2020-10-21	491577	6217	Soc. Dist. + Travel Ban	117752	1254379
2020-10-22	497921	6344	Soc. Dist. + Travel Ban	116231	1286541
2020-10-23	504513	6592	Soc. Dist. + Travel Ban	116289	1319244
2020-10-24	511025	6512	Soc. Dist. + Travel Ban	115574	1350355
2020-10-25	517749	6724	Soc. Dist. + Travel Ban	114545	1386257
2020-10-26	524551	6802	Soc. Dist. + Travel Ban	113502	1421337
2020-10-27	531432	6881	Soc. Dist. + Travel Ban	113045	1456575
2020-10-28	538452	7020	Soc. Dist. + Travel Ban	112698	1492537
2020-10-29	545609	7157	Soc. Dist. + Travel Ban	111383	1530870
2020-10-30	552933	7324	Soc. Dist. + Travel Ban	110500	1572803
2020-10-31	560381	7448	Soc. Dist. + Travel Ban	110595	1609379
2020-11-01	567834	7453	Soc. Dist. + Travel Ban	109559	1651613
2020-11-02	575481	7647	Soc. Dist. + Travel Ban	108466	1696399
2020-11-03	583320	7839	Soc. Dist. + Travel Ban	107985	1738245
2020-11-04	591407	8087	Soc. Dist. + Travel Ban	106953	1784388
2020-11-05	599596	8189	Soc. Dist. + Travel Ban	105663	1830200
2020-11-06	607802	8206	Soc. Dist. + Travel Ban	105426	1878769
2020-11-07	616250	8448	Soc. Dist. + Travel Ban	105130	1926139
2020-11-08	624845	8595	Soc. Dist. + Travel Ban	103717	1979383
2020-11-09	633519	8674	Soc. Dist. + Travel Ban	103270	2029579
2020-11-10	642470	8951	Soc. Dist. + Travel Ban	101849	2085799
2020-11-11	651376	8906	Soc. Dist. + Travel Ban	101422	2139445
2020-11-12	660661	9285	Soc. Dist. + Travel Ban	101153	2193590
2020-11-13	670069	9408	Soc. Dist. + Travel Ban	100009	2253696
2020-11-14	679711	9642	Soc. Dist. + Travel Ban	99048	2318002
2020-11-15	689552	9841	Soc. Dist. + Travel Ban	98743	2375457
2020-11-16	699555	10003	Soc. Dist. + Travel Ban	97988	2440519
2020-11-17	709801	10246	Soc. Dist. + Travel Ban	97400	2505201
2020-11-18	720291	10490	Soc. Dist. + Travel Ban	96857	2571944
2020-11-19	731106	10815	Soc. Dist. + Travel Ban	96057	2640935
2020-11-20	742072	10966	Soc. Dist. + Travel Ban	94859	2713644
2020-11-21	753188	11116	Soc. Dist. + Travel Ban	94558	2781223
2020-11-22	764556	11368	Soc. Dist. + Travel Ban	93212	2853983
2020-11-23	776294	11738	Soc. Dist. + Travel Ban	92775	2935811
2020-11-24	788178	11884	Soc. Dist. + Travel Ban	92340	3011152
2020-11-25	800379	12201	Soc. Dist. + Travel Ban	91279	3095684
2020-11-26	812874	12495	Soc. Dist. + Travel Ban	90393	3173500
2020-11-27	825680	12806	Soc. Dist. + Travel Ban	89900	3258618
2020-11-28	838640	12960	Soc. Dist. + Travel Ban	89139	3345165
2020-11-29	851959	13319	Soc. Dist. + Travel Ban	88194	3438798
2020-11-30	865492	13533	Soc. Dist. + Travel Ban	87670	3533637
2020-12-01	879402	13910	Soc. Dist. + Travel Ban	87027	3634498
2020-12-02	893537	14135	Soc. Dist. + Travel Ban	85789	3730752
2020-12-03	908054	14517	Soc. Dist. + Travel Ban	85401	3839857
2020-12-04	922981	14927	Soc. Dist. + Travel Ban	84052	3942257
2020-12-05	938072	15091	Soc. Dist. + Travel Ban	83516	4055258
2020-12-06	953696	15624	Soc. Dist. + Travel Ban	83772	4165672
2020-12-07	969690	15994	Soc. Dist. + Travel Ban	82019	4281488
2020-12-08	986117	16427	Soc. Dist. + Travel Ban	80855	4394542
2020-12-09	1002843	16726	Soc. Dist. + Travel Ban	80293	4506543
2020-12-10	1019936	17093	Soc. Dist. + Travel Ban	80068	4636496
2020-12-11	1037291	17355	Soc. Dist. + Travel Ban	78616	4763319
2020-12-12	1055026	17735	Soc. Dist. + Travel Ban	78312	4882594
2020-12-13	1073322	18296	Soc. Dist. + Travel Ban	77232	5022939
2020-12-14	1091973	18651	Soc. Dist. + Travel Ban	77096	5169540
2020-12-15	1111216	19243	Soc. Dist. + Travel Ban	76601	5307673
2020-12-16	1130790	19574	Soc. Dist. + Travel Ban	76033	5454584
2020-12-17	1150792	20002	Soc. Dist. + Travel Ban	75507	5608288
2020-12-18	1171046	20254	Soc. Dist. + Travel Ban	74825	5761589
2020-12-19	1191872	20826	Soc. Dist. + Travel Ban	72989	5916620
2020-12-20	1212999	21127	Soc. Dist. + Travel Ban	73549	6085219
2020-12-21	1234767	21768	Soc. Dist. + Travel Ban	71678	6244371
2020-12-22	1257040	22273	Soc. Dist. + Travel Ban	71190	6420292
2020-12-23	1279797	22757	Soc. Dist. + Travel Ban	70668	6587795
2020-12-24	1303167	23370	Soc. Dist. + Travel Ban	69832	6765252
2020-12-25	1326867	23700	Soc. Dist. + Travel Ban	69162	6946706
2020-12-26	1351038	24171	Soc. Dist. + Travel Ban	68399	7133284
2020-12-27	1375905	24867	Soc. Dist. + Travel Ban	67893	7341010
2020-12-28	1401266	25361	Soc. Dist. + Travel Ban	66834	7528673
2020-12-29	1427020	25754	Soc. Dist. + Travel Ban	65910	7736468
2020-12-30	1453444	26424	Soc. Dist. + Travel Ban	65410	7951521
2020-12-31	1480519	27075	Soc. Dist. + Travel Ban	64361	8182210
2021-01-01	1508080	27561	Soc. Dist. + Travel Ban	63763	8390052
2021-01-02	1535946	27866	Soc. Dist. + Travel Ban	63098	8621394
2021-01-03	1564566	28620	Soc. Dist. + Travel Ban	61843	8874158
2021-01-04	1593737	29171	Soc. Dist. + Travel Ban	61044	9097721
2021-01-05	1623299	29562	Soc. Dist. + Travel Ban	60298	9334707
2021-01-06	1653681	30382	Soc. Dist. + Travel Ban	59792	9590143
2021-01-07	1684558	30877	Soc. Dist. + Travel Ban	58658	9854136
2021-01-08	1716024	31466	Soc. Dist. + Travel Ban	58213	10107245
2021-01-09	1748190	32166	Soc. Dist. + Travel Ban	57549	10381573
2021-01-10	1781085	32895	Soc. Dist. + Travel Ban	56725	10675968
2021-01-11	1814486	33401	Soc. Dist. + Travel Ban	55974	10945235
2021-01-12	1848557	34071	Soc. Dist. + Travel Ban	55429	11239968
2021-01-13	1883522	34965	Soc. Dist. + Travel Ban	55263	11546688
2021-01-14	1918610	35088	Soc. Dist. + Travel Ban	54422	11852817
2021-01-15	1954384	35774	Soc. Dist. + Travel Ban	53342	12186707
2021-01-16	1990893	36509	Soc. Dist. + Travel Ban	52493	12478668
2021-01-17	2028064	37171	Soc. Dist. + Travel Ban	51657	12841408
2021-01-18	2065774	37710	Soc. Dist. + Travel Ban	51349	13177061
2021-01-19	2104227	38453	Soc. Dist. + Travel Ban	50796	13528367
2021-01-20	2143401	39174	Soc. Dist. + Travel Ban	49604	13871810
2021-01-21	2183006	39605	Soc. Dist. + Travel Ban	48673	14238433
2021-01-22	2223399	40393	Soc. Dist. + Travel Ban	48171	14607056
2021-01-23	2264560	41161	Soc. Dist. + Travel Ban	47489	14982943
2021-01-24	2306407	41847	Soc. Dist. + Travel Ban	47126	15378410
2021-01-25	2348753	42346	Soc. Dist. + Travel Ban	46372	15807032
2021-01-26	2391773	43020	Soc. Dist. + Travel Ban	45552	16198722
2021-01-27	2435268	43495	Soc. Dist. + Travel Ban	45252	16594323
2021-01-28	2479523	44255	Soc. Dist. + Travel Ban	44304	17012711
2021-01-29	2524472	44949	Soc. Dist. + Travel Ban	43550	17446554
2021-01-30	2570120	45648	Soc. Dist. + Travel Ban	43097	17902705
2021-01-31	2616231	46111	Soc. Dist. + Travel Ban	42089	18347376
2021-02-01	2663130	46899	Soc. Dist. + Travel Ban	41203	18788376
2021-02-02	2710500	47370	Soc. Dist. + Travel Ban	40736	19277514
2021-02-03	2758847	48347	Soc. Dist. + Travel Ban	40321	19746146
2021-02-04	2807628	48781	Soc. Dist. + Travel Ban	39516	20256350
2021-02-05	2857026	49398	Soc. Dist. + Travel Ban	38656	20745157
2021-02-06	2907274	50248	Soc. Dist. + Travel Ban	38234	21247921
2021-02-07	2958128	50854	Soc. Dist. + Travel Ban	37397	21743379
2021-02-08	3009456	51328	Soc. Dist. + Travel Ban	36874	22285478
2021-02-09	3061588	52132	Soc. Dist. + Travel Ban	35649	22762048
2020-09-08	277161	NA	No intervention	201065	363768
2020-09-09	282845	5684	No intervention	194287	385196
2020-09-10	288707	5862	No intervention	188841	406148
2020-09-11	294720	6013	No intervention	184208	426716
2020-09-12	300910	6190	No intervention	180149	448608
2020-09-13	307195	6285	No intervention	176186	468901
2020-09-14	313770	6575	No intervention	173293	490441
2020-09-15	320489	6719	No intervention	170385	513246
2020-09-16	327495	7006	No intervention	167920	535306
2020-09-17	334729	7234	No intervention	165467	559535
2020-09-18	342308	7579	No intervention	163634	584275
2020-09-19	350056	7748	No intervention	161581	610205
2020-09-20	358042	7986	No intervention	160089	636090
2020-09-21	366456	8414	No intervention	158278	665092
2020-09-22	375112	8656	No intervention	157098	694438
2020-09-23	384027	8915	No intervention	155594	725069
2020-09-24	393281	9254	No intervention	153907	758604
2020-09-25	402849	9568	No intervention	153195	793284
2020-09-26	412769	9920	No intervention	152059	830693
2020-09-27	423010	10241	No intervention	151048	868672
2020-09-28	433769	10759	No intervention	149944	910135
2020-09-29	444849	11080	No intervention	148993	952471
2020-09-30	456376	11527	No intervention	148350	998977
2020-10-01	468431	12055	No intervention	147269	1048237
2020-10-02	480961	12530	No intervention	146174	1099861
2020-10-03	493958	12997	No intervention	145367	1153825
2020-10-04	507364	13406	No intervention	144988	1213115
2020-10-05	521489	14125	No intervention	144189	1274817
2020-10-06	536081	14592	No intervention	143616	1338803
2020-10-07	551292	15211	No intervention	142985	1407399
2020-10-08	567107	15815	No intervention	142364	1483356
2020-10-09	583672	16565	No intervention	141834	1556742
2020-10-10	600846	17174	No intervention	140607	1638621
2020-10-11	618794	17948	No intervention	140593	1728770
2020-10-12	637598	18804	No intervention	139838	1821058
2020-10-13	657051	19453	No intervention	139235	1915228
2020-10-14	677495	20444	No intervention	138895	2019082
2020-10-15	698876	21381	No intervention	138469	2133411
2020-10-16	721228	22352	No intervention	138071	2247538
2020-10-17	744572	23344	No intervention	137577	2373000
2020-10-18	768948	24376	No intervention	137269	2505767
2020-10-19	794453	25505	No intervention	136930	2646840
2020-10-20	821070	26617	No intervention	136878	2792564
2020-10-21	848872	27802	No intervention	137099	2947922
2020-10-22	877999	29127	No intervention	136587	3119314
2020-10-23	908477	30478	No intervention	136707	3298487
2020-10-24	940398	31921	No intervention	136375	3483861
2020-10-25	973891	33493	No intervention	136144	3683659
2020-10-26	1009024	35133	No intervention	136368	3887694
2020-10-27	1045665	36641	No intervention	135651	4120502
2020-10-28	1084141	38476	No intervention	134512	4349576
2020-10-29	1124476	40335	No intervention	135163	4597728
2020-10-30	1166657	42181	No intervention	135127	4865675
2020-10-31	1210647	43990	No intervention	134688	5153413
2020-11-01	1256783	46136	No intervention	135356	5437074
2020-11-02	1305175	48392	No intervention	134807	5760200
2020-11-03	1355844	50669	No intervention	135509	6086466
2020-11-04	1408783	52939	No intervention	134389	6440986
2020-11-05	1464211	55428	No intervention	134304	6807060
2020-11-06	1522276	58065	No intervention	134996	7197600
2020-11-07	1582877	60601	No intervention	134132	7600627
2020-11-08	1646302	63425	No intervention	133941	8040388
2020-11-09	1712568	66266	No intervention	133498	8491201
2020-11-10	1781999	69431	No intervention	133644	8993370
2020-11-11	1854447	72448	No intervention	133792	9502980
2020-11-12	1930018	75571	No intervention	132904	10038238
2020-11-13	2008955	78937	No intervention	132945	10604389
2020-11-14	2091308	82353	No intervention	132032	11192182
2020-11-15	2177017	85709	No intervention	131774	11842616
2020-11-16	2266521	89504	No intervention	131753	12489472
2020-11-17	2359662	93141	No intervention	131181	13186958
2020-11-18	2456480	96818	No intervention	131330	13919140
2020-11-19	2557089	100609	No intervention	130684	14692055
2020-11-20	2661905	104816	No intervention	130766	15485376
2020-11-21	2770793	108888	No intervention	130573	16333430
2020-11-22	2883591	112798	No intervention	130022	17195616
2020-11-23	3000708	117117	No intervention	130032	18115603
2020-11-24	3122158	121450	No intervention	129406	19089764
2020-11-25	3248032	125874	No intervention	129769	20070836
2020-11-26	3378504	130472	No intervention	128525	21106334
2020-11-27	3513400	134896	No intervention	129166	22213387
2020-11-28	3653021	139621	No intervention	128080	23316966
2020-11-29	3797107	144086	No intervention	127915	24512004
2020-11-30	3945867	148760	No intervention	127301	25745590
2020-12-01	4099473	153606	No intervention	127065	27016865
2020-12-02	4258139	158666	No intervention	127246	28322855
2020-12-03	4421373	163234	No intervention	126542	29711376
2020-12-04	4589238	167865	No intervention	126817	31033493
2020-12-05	4761877	172639	No intervention	125695	32467728
2020-12-06	4939508	177631	No intervention	125203	33943881
2020-12-07	5122092	182584	No intervention	124835	35451769
2020-12-08	5309432	187340	No intervention	124587	37069262
2020-12-09	5501537	192105	No intervention	123719	38663640
2020-12-10	5698634	197097	No intervention	123931	40361840
2020-12-11	5900785	202151	No intervention	123494	41991785
2020-12-12	6107605	206820	No intervention	123008	43813463
2020-12-13	6319447	211842	No intervention	123167	45641460
2020-12-14	6536027	216580	No intervention	122172	47387309
2020-12-15	6757363	221336	No intervention	121859	49207622
2020-12-16	6983472	226109	No intervention	121022	51096010
2020-12-17	7213883	230411	No intervention	121291	52998865
2020-12-18	7449432	235549	No intervention	120484	54871220
2020-12-19	7688936	239504	No intervention	119940	56861399
2020-12-20	7933256	244320	No intervention	119428	58825524
2020-12-21	8182357	249101	No intervention	118911	60841668
2020-12-22	8435943	253586	No intervention	118508	62880366
2020-12-23	8693671	257728	No intervention	118201	64875900
2020-12-24	8955853	262182	No intervention	118256	66873592
2020-12-25	9221952	266099	No intervention	117063	68944946
2020-12-26	9492196	270244	No intervention	116288	71001572
2020-12-27	9766440	274244	No intervention	116094	73030801
2020-12-28	10044606	278166	No intervention	115221	75024266
2020-12-29	10326821	282215	No intervention	115372	77094068
2020-12-30	10612987	286166	No intervention	114766	79226974
2020-12-31	10902539	289552	No intervention	114359	81332975
2021-01-01	11195730	293191	No intervention	113639	83411117
2021-01-02	11492216	296486	No intervention	113905	85448385
2021-01-03	11792474	300258	No intervention	112790	87627836
2021-01-04	12095747	303273	No intervention	112659	89660179
2021-01-05	12403090	307343	No intervention	110671	91764593
2021-01-06	12713474	310384	No intervention	111342	93748931
2021-01-07	13026514	313040	No intervention	109379	95744979
2021-01-08	13342289	315775	No intervention	110448	97777184
2021-01-09	13661187	318898	No intervention	108810	99884888
2021-01-10	13982980	321793	No intervention	108901	101879181
2021-01-11	14307109	324129	No intervention	108709	103880206
2021-01-12	14633595	326486	No intervention	108157	105849907
2021-01-13	14962798	329203	No intervention	106933	107866592
2021-01-14	15294524	331726	No intervention	106233	109825666
2021-01-15	15628528	334004	No intervention	105520	111750848
2021-01-16	15964633	336105	No intervention	105236	113616893
2021-01-17	16302623	337990	No intervention	104533	115510791
2021-01-18	16642761	340138	No intervention	104390	117306270
2021-01-19	16984900	342139	No intervention	104084	119174556
2021-01-20	17328375	343475	No intervention	103608	120809428
2021-01-21	17673611	345236	No intervention	102986	122668767
2021-01-22	18020511	346900	No intervention	101414	124261535
2021-01-23	18368803	348292	No intervention	101484	125939294
2021-01-24	18718883	350080	No intervention	101346	127753749
2021-01-25	19069807	350924	No intervention	100679	129304363
2021-01-26	19421874	352067	No intervention	100295	130880621
2021-01-27	19775544	353670	No intervention	99544	132478833
2021-01-28	20130312	354768	No intervention	98362	133986621
2021-01-29	20485655	355343	No intervention	97636	135502694
2021-01-30	20841727	356072	No intervention	96712	136941723
2021-01-31	21199081	357354	No intervention	96089	138532192
2021-02-01	21556993	357912	No intervention	95779	139856632
2021-02-02	21915227	358234	No intervention	95284	141204273
2021-02-03	22274067	358840	No intervention	94731	142691822
2021-02-04	22633803	359736	No intervention	93595	144068489
2021-02-05	22994128	360325	No intervention	93226	145347716
2021-02-06	23354668	360540	No intervention	92840	146587769
2021-02-07	23714841	360173	No intervention	92336	147747123
2021-02-08	24075374	360533	No intervention	91990	148946715
2021-02-09	24436102	360728	No intervention	90906	150018381
2020-09-08	277118	NA	Moderate return	200891	363614
2020-09-09	281357	4239	Moderate return	193626	383105
2020-09-10	285545	4188	Moderate return	187120	401609
2020-09-11	289751	4206	Moderate return	181673	418981
2020-09-12	293958	4207	Moderate return	176764	436114
2020-09-13	298212	4254	Moderate return	172478	453605
2020-09-14	302560	4348	Moderate return	168600	470017
2020-09-15	306861	4301	Moderate return	165091	486503
2020-09-16	311205	4344	Moderate return	161966	502165
2020-09-17	315567	4362	Moderate return	159076	518896
2020-09-18	319939	4372	Moderate return	156365	535255
2020-09-19	324466	4527	Moderate return	153485	552291
2020-09-20	328914	4448	Moderate return	151002	568777
2020-09-21	333428	4514	Moderate return	148999	585385
2020-09-22	337968	4540	Moderate return	146799	601533
2020-09-23	342542	4574	Moderate return	144950	618251
2020-09-24	347157	4615	Moderate return	143279	636260
2020-09-25	351807	4650	Moderate return	141771	654409
2020-09-26	356520	4713	Moderate return	139814	670768
2020-09-27	361205	4685	Moderate return	138341	688246
2020-09-28	365944	4739	Moderate return	137082	706221
2020-09-29	370764	4820	Moderate return	135362	725351
2020-09-30	375568	4804	Moderate return	134000	744770
2020-10-01	380501	4933	Moderate return	132569	762888
2020-10-02	385503	5002	Moderate return	131270	783358
2020-10-03	390566	5063	Moderate return	130618	802843
2020-10-04	395701	5135	Moderate return	128827	823822
2020-10-05	400791	5090	Moderate return	128139	844215
2020-10-06	405969	5178	Moderate return	127049	865271
2020-10-07	411219	5250	Moderate return	126145	887702
2020-10-08	416576	5357	Moderate return	125550	910866
2020-10-09	421902	5326	Moderate return	124800	932462
2020-10-10	427217	5315	Moderate return	124075	956371
2020-10-11	432675	5458	Moderate return	124017	983037
2020-10-12	438155	5480	Moderate return	123454	1005839
2020-10-13	443796	5641	Moderate return	122534	1031422
2020-10-14	449468	5672	Moderate return	122002	1056040
2020-10-15	455332	5864	Moderate return	121189	1083225
2020-10-16	461120	5788	Moderate return	121226	1109748
2020-10-17	467010	5890	Moderate return	120303	1135927
2020-10-18	473038	6028	Moderate return	119528	1165747
2020-10-19	479111	6073	Moderate return	118986	1195384
2020-10-20	485360	6249	Moderate return	118154	1225204
2020-10-21	491577	6217	Moderate return	117752	1254379
2020-10-22	497921	6344	Moderate return	116231	1286541
2020-10-23	504513	6592	Moderate return	116289	1319244
2020-10-24	511025	6512	Moderate return	115574	1350355
2020-10-25	517749	6724	Moderate return	114545	1386257
2020-10-26	524551	6802	Moderate return	113502	1421337
2020-10-27	531432	6881	Moderate return	113045	1456575
2020-10-28	538452	7020	Moderate return	112698	1492537
2020-10-29	545609	7157	Moderate return	111383	1530870
2020-10-30	552933	7324	Moderate return	110500	1572803
2020-10-31	560381	7448	Moderate return	110595	1609379
2020-11-01	567834	7453	Moderate return	109559	1651613
2020-11-02	575481	7647	Moderate return	108466	1696399
2020-11-03	583320	7839	Moderate return	107985	1738245
2020-11-04	591407	8087	Moderate return	106953	1784388
2020-11-05	599596	8189	Moderate return	105663	1830200
2020-11-06	607802	8206	Moderate return	105426	1878769
2020-11-07	616250	8448	Moderate return	105130	1926139
2020-11-08	624845	8595	Moderate return	103717	1979383
2020-11-09	633519	8674	Moderate return	103270	2029579
2020-11-10	642470	8951	Moderate return	101849	2085799
2020-11-11	651376	8906	Moderate return	101422	2139445
2020-11-12	660661	9285	Moderate return	101153	2193590
2020-11-13	670069	9408	Moderate return	100009	2253696
2020-11-14	679711	9642	Moderate return	99048	2318002
2020-11-15	689552	9841	Moderate return	98743	2375457
2020-11-16	699555	10003	Moderate return	97988	2440519
2020-11-17	709801	10246	Moderate return	97400	2505201
2020-11-18	720291	10490	Moderate return	96857	2571944
2020-11-19	731106	10815	Moderate return	96057	2640935
2020-11-20	742072	10966	Moderate return	94859	2713644
2020-11-21	753188	11116	Moderate return	94558	2781223
2020-11-22	764556	11368	Moderate return	93212	2853983
2020-11-23	776294	11738	Moderate return	92775	2935811
2020-11-24	788178	11884	Moderate return	92340	3011152
2020-11-25	800379	12201	Moderate return	91279	3095684
2020-11-26	812874	12495	Moderate return	90393	3173500
2020-11-27	825680	12806	Moderate return	89900	3258618
2020-11-28	838640	12960	Moderate return	89139	3345165
2020-11-29	851959	13319	Moderate return	88194	3438798
2020-11-30	865492	13533	Moderate return	87670	3533637
2020-12-01	879402	13910	Moderate return	87027	3634498
2020-12-02	893537	14135	Moderate return	85789	3730752
2020-12-03	908054	14517	Moderate return	85401	3839857
2020-12-04	922981	14927	Moderate return	84052	3942257
2020-12-05	938072	15091	Moderate return	83516	4055258
2020-12-06	953696	15624	Moderate return	83772	4165672
2020-12-07	969690	15994	Moderate return	82019	4281488
2020-12-08	986117	16427	Moderate return	80855	4394542
2020-12-09	1002843	16726	Moderate return	80293	4506543
2020-12-10	1019936	17093	Moderate return	80068	4636496
2020-12-11	1037291	17355	Moderate return	78616	4763319
2020-12-12	1055026	17735	Moderate return	78312	4882594
2020-12-13	1073322	18296	Moderate return	77232	5022939
2020-12-14	1091973	18651	Moderate return	77096	5169540
2020-12-15	1111216	19243	Moderate return	76601	5307673
2020-12-16	1130790	19574	Moderate return	76033	5454584
2020-12-17	1150792	20002	Moderate return	75507	5608288
2020-12-18	1171046	20254	Moderate return	74825	5761589
2020-12-19	1191872	20826	Moderate return	72989	5916620
2020-12-20	1212999	21127	Moderate return	73549	6085219
2020-12-21	1234767	21768	Moderate return	71678	6244371
2020-12-22	1257040	22273	Moderate return	71190	6420292
2020-12-23	1279797	22757	Moderate return	70668	6587795
2020-12-24	1303167	23370	Moderate return	69832	6765252
2020-12-25	1326867	23700	Moderate return	69162	6946706
2020-12-26	1351038	24171	Moderate return	68399	7133284
2020-12-27	1375905	24867	Moderate return	67893	7341010
2020-12-28	1401266	25361	Moderate return	66834	7528673
2020-12-29	1427020	25754	Moderate return	65910	7736468
2020-12-30	1453444	26424	Moderate return	65410	7951521
2020-12-31	1480519	27075	Moderate return	64361	8182210
2021-01-01	1508080	27561	Moderate return	63763	8390052
2021-01-02	1535946	27866	Moderate return	63098	8621394
2021-01-03	1564566	28620	Moderate return	61843	8874158
2021-01-04	1593737	29171	Moderate return	61044	9097721
2021-01-05	1623299	29562	Moderate return	60298	9334707
2021-01-06	1653681	30382	Moderate return	59792	9590143
2021-01-07	1684558	30877	Moderate return	58658	9854136
2021-01-08	1716024	31466	Moderate return	58213	10107245
2021-01-09	1748190	32166	Moderate return	57549	10381573
2021-01-10	1781085	32895	Moderate return	56725	10675968
2021-01-11	1814486	33401	Moderate return	55974	10945235
2021-01-12	1848557	34071	Moderate return	55429	11239968
2021-01-13	1883522	34965	Moderate return	55263	11546688
