date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	308269	4794	Soc. Dist. + Travel Ban	43192	1242823
2020-12-18	313194	4925	Soc. Dist. + Travel Ban	43144	1274683
2020-12-19	318168	4974	Soc. Dist. + Travel Ban	43026	1306544
2020-12-20	323225	5057	Soc. Dist. + Travel Ban	43061	1340001
2020-12-21	328400	5175	Soc. Dist. + Travel Ban	42918	1375063
2020-12-22	333605	5205	Soc. Dist. + Travel Ban	43010	1411961
2020-12-23	338924	5319	Soc. Dist. + Travel Ban	42807	1447082
2020-12-24	344351	5427	Soc. Dist. + Travel Ban	42729	1482616
2020-12-25	349865	5514	Soc. Dist. + Travel Ban	42710	1521492
2020-12-26	355478	5613	Soc. Dist. + Travel Ban	42548	1558094
2020-12-27	361150	5672	Soc. Dist. + Travel Ban	42513	1595972
2020-12-28	366932	5782	Soc. Dist. + Travel Ban	42395	1635957
2020-12-29	372798	5866	Soc. Dist. + Travel Ban	42183	1675705
2020-12-30	378800	6002	Soc. Dist. + Travel Ban	42117	1721261
2020-12-31	384872	6072	Soc. Dist. + Travel Ban	42062	1762195
2021-01-01	391076	6204	Soc. Dist. + Travel Ban	41831	1807156
2021-01-02	397373	6297	Soc. Dist. + Travel Ban	41593	1849688
2021-01-03	403757	6384	Soc. Dist. + Travel Ban	41643	1894242
2021-01-04	410240	6483	Soc. Dist. + Travel Ban	41409	1943433
2021-01-05	416845	6605	Soc. Dist. + Travel Ban	41405	1992096
2021-01-06	423524	6679	Soc. Dist. + Travel Ban	41179	2040911
2021-01-07	430323	6799	Soc. Dist. + Travel Ban	41024	2086857
2021-01-08	437212	6889	Soc. Dist. + Travel Ban	40830	2140354
2021-01-09	444216	7004	Soc. Dist. + Travel Ban	40797	2193883
2021-01-10	451295	7079	Soc. Dist. + Travel Ban	40548	2249289
2021-01-11	458539	7244	Soc. Dist. + Travel Ban	40443	2305394
2021-01-12	465867	7328	Soc. Dist. + Travel Ban	40382	2358078
2021-01-13	473299	7432	Soc. Dist. + Travel Ban	40248	2412431
2021-01-14	480887	7588	Soc. Dist. + Travel Ban	40226	2471429
2021-01-15	488534	7647	Soc. Dist. + Travel Ban	40065	2527916
2021-01-16	496284	7750	Soc. Dist. + Travel Ban	39740	2588220
2021-01-17	504155	7871	Soc. Dist. + Travel Ban	39703	2648184
2021-01-18	512144	7989	Soc. Dist. + Travel Ban	39556	2709673
2021-01-19	520260	8116	Soc. Dist. + Travel Ban	39706	2775347
2021-01-20	528460	8200	Soc. Dist. + Travel Ban	39622	2837621
2021-01-21	536777	8317	Soc. Dist. + Travel Ban	39246	2904439
2021-01-22	545202	8425	Soc. Dist. + Travel Ban	39270	2974508
2021-01-23	553747	8545	Soc. Dist. + Travel Ban	39140	3043416
2021-01-24	562389	8642	Soc. Dist. + Travel Ban	39001	3111602
2021-01-25	571142	8753	Soc. Dist. + Travel Ban	38918	3176571
2021-01-26	579980	8838	Soc. Dist. + Travel Ban	38884	3248039
2021-01-27	588937	8957	Soc. Dist. + Travel Ban	38961	3322341
2021-01-28	598015	9078	Soc. Dist. + Travel Ban	38854	3394532
2021-01-29	607193	9178	Soc. Dist. + Travel Ban	38719	3465330
2021-01-30	616454	9261	Soc. Dist. + Travel Ban	38728	3545782
2021-01-31	625918	9464	Soc. Dist. + Travel Ban	38614	3622665
2021-02-01	635401	9483	Soc. Dist. + Travel Ban	38385	3699218
2021-02-02	644995	9594	Soc. Dist. + Travel Ban	38211	3778697
2021-02-03	654702	9707	Soc. Dist. + Travel Ban	37941	3861729
2021-02-04	664505	9803	Soc. Dist. + Travel Ban	37945	3940916
2021-02-05	674398	9893	Soc. Dist. + Travel Ban	37735	4022395
2021-02-06	684431	10033	Soc. Dist. + Travel Ban	37649	4103949
2021-02-07	694572	10141	Soc. Dist. + Travel Ban	37464	4185267
2021-02-08	704791	10219	Soc. Dist. + Travel Ban	37174	4275946
2021-02-09	715123	10332	Soc. Dist. + Travel Ban	37166	4360871
2020-09-08	67023	NA	No intervention	52467	83025
2020-09-09	68768	1745	No intervention	51671	87880
2020-09-10	70578	1810	No intervention	51045	92697
2020-09-11	72442	1864	No intervention	50677	97447
2020-09-12	74376	1934	No intervention	50254	102285
2020-09-13	76367	1991	No intervention	50068	107348
2020-09-14	78440	2073	No intervention	49865	112562
2020-09-15	80576	2136	No intervention	49838	117680
2020-09-16	82789	2213	No intervention	49699	123308
2020-09-17	85076	2287	No intervention	49760	129088
2020-09-18	87442	2366	No intervention	49815	135046
2020-09-19	89896	2454	No intervention	49922	141724
2020-09-20	92427	2531	No intervention	49841	148340
2020-09-21	95075	2648	No intervention	50041	155309
2020-09-22	97802	2727	No intervention	50184	162718
2020-09-23	100639	2837	No intervention	50369	170597
2020-09-24	103568	2929	No intervention	50510	178989
2020-09-25	106614	3046	No intervention	50727	187601
2020-09-26	109782	3168	No intervention	50924	197115
2020-09-27	113062	3280	No intervention	51334	206417
2020-09-28	116469	3407	No intervention	51444	216841
2020-09-29	119998	3529	No intervention	51698	227996
2020-09-30	123678	3680	No intervention	52062	239194
2020-10-01	127489	3811	No intervention	52229	251644
2020-10-02	131477	3988	No intervention	52442	264762
2020-10-03	135621	4144	No intervention	52669	278297
2020-10-04	139910	4289	No intervention	53056	292732
2020-10-05	144369	4459	No intervention	53297	308446
2020-10-06	149013	4644	No intervention	53591	324814
2020-10-07	153841	4828	No intervention	53990	341361
2020-10-08	158879	5038	No intervention	54219	360297
2020-10-09	164105	5226	No intervention	54544	379490
2020-10-10	169542	5437	No intervention	54843	399665
2020-10-11	175202	5660	No intervention	55284	421061
2020-10-12	181100	5898	No intervention	55477	444210
2020-10-13	187250	6150	No intervention	55915	468279
2020-10-14	193657	6407	No intervention	56059	494169
2020-10-15	200347	6690	No intervention	56240	521854
2020-10-16	207320	6973	No intervention	56614	550126
2020-10-17	214594	7274	No intervention	56858	580717
2020-10-18	222147	7553	No intervention	57183	613398
2020-10-19	230019	7872	No intervention	57351	646975
2020-10-20	238256	8237	No intervention	57836	684096
2020-10-21	246847	8591	No intervention	57972	721833
2020-10-22	255801	8954	No intervention	58492	761662
2020-10-23	265128	9327	No intervention	58839	805335
2020-10-24	274877	9749	No intervention	59076	849596
2020-10-25	285017	10140	No intervention	59606	898894
2020-10-26	295616	10599	No intervention	59704	947969
2020-10-27	306681	11065	No intervention	60303	1002292
2020-10-28	318179	11498	No intervention	60440	1058173
2020-10-29	330164	11985	No intervention	60705	1117994
2020-10-30	342689	12525	No intervention	60960	1180432
2020-10-31	355710	13021	No intervention	61313	1245894
2020-11-01	369306	13596	No intervention	61436	1315637
2020-11-02	383461	14155	No intervention	61668	1388987
2020-11-03	398220	14759	No intervention	62125	1464716
2020-11-04	413575	15355	No intervention	62493	1546576
2020-11-05	429568	15993	No intervention	62937	1631037
2020-11-06	446215	16647	No intervention	63185	1719425
2020-11-07	463515	17300	No intervention	63521	1814636
2020-11-08	481556	18041	No intervention	63662	1912040
2020-11-09	500298	18742	No intervention	64100	2013262
2020-11-10	519755	19457	No intervention	64306	2121605
2020-11-11	540005	20250	No intervention	64473	2234134
2020-11-12	560999	20994	No intervention	65010	2353792
2020-11-13	582853	21854	No intervention	65128	2475506
2020-11-14	605536	22683	No intervention	65469	2605982
2020-11-15	629018	23482	No intervention	65533	2743402
2020-11-16	653375	24357	No intervention	65924	2878573
2020-11-17	678616	25241	No intervention	66252	3032185
2020-11-18	704765	26149	No intervention	66502	3182373
2020-11-19	731822	27057	No intervention	66712	3335945
2020-11-20	759802	27980	No intervention	67046	3500460
2020-11-21	788745	28943	No intervention	67346	3676802
2020-11-22	818610	29865	No intervention	67649	3852374
2020-11-23	849479	30869	No intervention	67835	4035977
2020-11-24	881346	31867	No intervention	68148	4223064
2020-11-25	914147	32801	No intervention	68334	4415767
2020-11-26	947966	33819	No intervention	68945	4618983
2020-11-27	982808	34842	No intervention	69105	4831051
2020-11-28	1018623	35815	No intervention	69355	5045750
2020-11-29	1055471	36848	No intervention	69306	5263293
2020-11-30	1093393	37922	No intervention	69699	5482157
2020-12-01	1132300	38907	No intervention	69812	5712197
2020-12-02	1172249	39949	No intervention	70306	5953051
2020-12-03	1213228	40979	No intervention	70358	6188855
2020-12-04	1255267	42039	No intervention	70642	6434734
2020-12-05	1298256	42989	No intervention	70864	6680321
2020-12-06	1342300	44044	No intervention	71133	6934050
2020-12-07	1387277	44977	No intervention	71398	7192460
2020-12-08	1433288	46011	No intervention	71687	7450573
2020-12-09	1480362	47074	No intervention	71905	7706550
2020-12-10	1528377	48015	No intervention	72061	7972049
2020-12-11	1577394	49017	No intervention	72461	8244793
2020-12-12	1627355	49961	No intervention	72508	8521665
2020-12-13	1678287	50932	No intervention	72707	8795228
2020-12-14	1730163	51876	No intervention	72911	9076490
2020-12-15	1782965	52802	No intervention	73358	9363425
2020-12-16	1836671	53706	No intervention	73426	9635283
2020-12-17	1891208	54537	No intervention	73525	9926072
2020-12-18	1946615	55407	No intervention	73699	10201746
2020-12-19	2002843	56228	No intervention	74060	10485216
2020-12-20	2059898	57055	No intervention	74195	10764351
2020-12-21	2117735	57837	No intervention	74328	11052133
2020-12-22	2176437	58702	No intervention	74654	11337251
2020-12-23	2235856	59419	No intervention	74759	11623666
2020-12-24	2296000	60144	No intervention	75084	11905935
2020-12-25	2356856	60856	No intervention	75432	12201979
2020-12-26	2418469	61613	No intervention	75486	12482717
2020-12-27	2480719	62250	No intervention	75605	12754547
2020-12-28	2543661	62942	No intervention	75747	13034049
2020-12-29	2607169	63508	No intervention	75925	13310502
2020-12-30	2671273	64104	No intervention	76158	13581731
2020-12-31	2735954	64681	No intervention	76184	13864192
2021-01-01	2801251	65297	No intervention	76506	14124247
2021-01-02	2866995	65744	No intervention	76529	14395396
2021-01-03	2933275	66280	No intervention	77196	14663418
2021-01-04	2999971	66696	No intervention	77292	14911620
2021-01-05	3067191	67220	No intervention	77719	15176652
2021-01-06	3134841	67650	No intervention	77848	15431467
2021-01-07	3202889	68048	No intervention	77833	15694273
2021-01-08	3271288	68399	No intervention	78175	15938031
2021-01-09	3339979	68691	No intervention	78406	16196222
2021-01-10	3408998	69019	No intervention	78605	16433864
2021-01-11	3478395	69397	No intervention	78749	16679579
2021-01-12	3548055	69660	No intervention	78980	16914343
2021-01-13	3617924	69869	No intervention	79392	17143315
2021-01-14	3688009	70085	No intervention	79567	17360012
2021-01-15	3758326	70317	No intervention	79373	17569265
2021-01-16	3828817	70491	No intervention	79946	17782503
2021-01-17	3899511	70694	No intervention	80360	17991595
2021-01-18	3970285	70774	No intervention	80693	18194782
2021-01-19	4041252	70967	No intervention	80630	18399421
2021-01-20	4112271	71019	No intervention	80991	18596892
2021-01-21	4183409	71138	No intervention	80762	18785010
2021-01-22	4254507	71098	No intervention	81274	18962276
2021-01-23	4325656	71149	No intervention	81209	19145851
2021-01-24	4396852	71196	No intervention	81433	19309955
2021-01-25	4467941	71089	No intervention	81728	19490288
2021-01-26	4539085	71144	No intervention	81755	19653324
2021-01-27	4610145	71060	No intervention	82023	19819832
2021-01-28	4681209	71064	No intervention	82174	19988692
2021-01-29	4752158	70949	No intervention	82547	20158620
2021-01-30	4823034	70876	No intervention	82490	20306308
2021-01-31	4893750	70716	No intervention	82790	20452711
2021-02-01	4964383	70633	No intervention	82602	20601940
2021-02-02	5034907	70524	No intervention	82565	20740941
2021-02-03	5105189	70282	No intervention	83132	20882436
2021-02-04	5175339	70150	No intervention	83354	21020924
2021-02-05	5245162	69823	No intervention	83348	21140293
2021-02-06	5314827	69665	No intervention	83506	21267559
2021-02-07	5384332	69505	No intervention	83782	21403401
2021-02-08	5453525	69193	No intervention	83787	21529026
2021-02-09	5522471	68946	No intervention	83924	21645608
2020-09-08	67009	NA	Moderate return	52511	83002
2020-09-09	68297	1288	Moderate return	51411	87127
2020-09-10	69607	1310	Moderate return	50507	91205
2020-09-11	70925	1318	Moderate return	49819	95070
2020-09-12	72241	1316	Moderate return	49150	98974
2020-09-13	73560	1319	Moderate return	48593	102689
2020-09-14	74888	1328	Moderate return	48209	106547
2020-09-15	76216	1328	Moderate return	47791	110270
2020-09-16	77554	1338	Moderate return	47457	114099
2020-09-17	78903	1349	Moderate return	47087	117826
2020-09-18	80275	1372	Moderate return	46853	121508
2020-09-19	81643	1368	Moderate return	46647	125375
2020-09-20	83027	1384	Moderate return	46425	129233
2020-09-21	84415	1388	Moderate return	46207	133160
2020-09-22	85823	1408	Moderate return	46030	137013
2020-09-23	87239	1416	Moderate return	45916	141002
2020-09-24	88671	1432	Moderate return	45736	145146
2020-09-25	90114	1443	Moderate return	45665	149381
2020-09-26	91571	1457	Moderate return	45607	153486
2020-09-27	93028	1457	Moderate return	45314	157906
2020-09-28	94506	1478	Moderate return	45436	162066
2020-09-29	96003	1497	Moderate return	45227	166577
2020-09-30	97497	1494	Moderate return	45220	171052
2020-10-01	99014	1517	Moderate return	45235	175276
2020-10-02	100555	1541	Moderate return	45061	179949
2020-10-03	102097	1542	Moderate return	45035	184927
2020-10-04	103667	1570	Moderate return	44936	190062
2020-10-05	105256	1589	Moderate return	44992	194704
2020-10-06	106838	1582	Moderate return	44893	199867
2020-10-07	108440	1602	Moderate return	44953	205065
2020-10-08	110080	1640	Moderate return	44889	210210
2020-10-09	111713	1633	Moderate return	44853	215557
2020-10-10	113388	1675	Moderate return	44942	221307
2020-10-11	115076	1688	Moderate return	44827	226849
2020-10-12	116761	1685	Moderate return	44791	232907
2020-10-13	118480	1719	Moderate return	44798	238446
2020-10-14	120211	1731	Moderate return	44872	244986
2020-10-15	121951	1740	Moderate return	44731	250759
2020-10-16	123741	1790	Moderate return	44748	257347
2020-10-17	125537	1796	Moderate return	44791	263826
2020-10-18	127356	1819	Moderate return	44899	270136
2020-10-19	129171	1815	Moderate return	44625	276991
2020-10-20	131047	1876	Moderate return	44792	284471
2020-10-21	132936	1889	Moderate return	44787	291490
2020-10-22	134862	1926	Moderate return	44685	299129
2020-10-23	136788	1926	Moderate return	44687	306639
2020-10-24	138771	1983	Moderate return	44769	314657
2020-10-25	140767	1996	Moderate return	44654	322661
2020-10-26	142785	2018	Moderate return	44623	331404
2020-10-27	144821	2036	Moderate return	44670	339233
2020-10-28	146906	2085	Moderate return	44636	347415
2020-10-29	149021	2115	Moderate return	44726	356613
2020-10-30	151173	2152	Moderate return	44759	365924
2020-10-31	153320	2147	Moderate return	44614	375468
2020-11-01	155510	2190	Moderate return	44777	385086
2020-11-02	157740	2230	Moderate return	44814	394548
2020-11-03	160016	2276	Moderate return	44916	404746
2020-11-04	162302	2286	Moderate return	44901	415191
2020-11-05	164627	2325	Moderate return	44818	425348
2020-11-06	167002	2375	Moderate return	45053	436728
2020-11-07	169400	2398	Moderate return	45171	447817
2020-11-08	171835	2435	Moderate return	45130	459392
2020-11-09	174317	2482	Moderate return	45265	471477
2020-11-10	176831	2514	Moderate return	45289	483293
2020-11-11	179421	2590	Moderate return	45149	495700
2020-11-12	182029	2608	Moderate return	45175	508453
2020-11-13	184664	2635	Moderate return	45210	521117
2020-11-14	187342	2678	Moderate return	45178	534580
2020-11-15	190070	2728	Moderate return	45157	548752
2020-11-16	192850	2780	Moderate return	45064	562749
2020-11-17	195697	2847	Moderate return	45141	578033
2020-11-18	198579	2882	Moderate return	45083	592952
2020-11-19	201499	2920	Moderate return	44967	607830
2020-11-20	204461	2962	Moderate return	45008	623541
2020-11-21	207479	3018	Moderate return	44706	640874
2020-11-22	210547	3068	Moderate return	45098	657156
2020-11-23	213667	3120	Moderate return	45091	674517
2020-11-24	216861	3194	Moderate return	44916	692525
2020-11-25	220110	3249	Moderate return	45030	709432
2020-11-26	223400	3290	Moderate return	44986	727893
2020-11-27	226774	3374	Moderate return	44850	746572
2020-11-28	230209	3435	Moderate return	44680	766035
2020-11-29	233690	3481	Moderate return	44711	786026
2020-11-30	237269	3579	Moderate return	44625	806668
2020-12-01	240903	3634	Moderate return	44540	829359
2020-12-02	244583	3680	Moderate return	44522	849972
2020-12-03	248316	3733	Moderate return	44543	871301
2020-12-04	252124	3808	Moderate return	44316	894379
2020-12-05	256001	3877	Moderate return	44404	917388
2020-12-06	259934	3933	Moderate return	44342	940309
2020-12-07	263957	4023	Moderate return	44286	964869
2020-12-08	268024	4067	Moderate return	44013	990525
2020-12-09	272207	4183	Moderate return	44172	1016503
2020-12-10	276441	4234	Moderate return	43994	1042010
2020-12-11	280751	4310	Moderate return	43874	1067804
2020-12-12	285152	4401	Moderate return	43706	1096664
2020-12-13	289611	4459	Moderate return	43520	1125665
2020-12-14	294129	4518	Moderate return	43550	1153603
2020-12-15	298766	4637	Moderate return	43456	1184163
2020-12-16	303458	4692	Moderate return	43266	1216473
2020-12-17	308248	4790	Moderate return	43090	1246085
2020-12-18	313123	4875	Moderate return	43050	1277769
2020-12-19	318090	4967	Moderate return	43074	1309673
2020-12-20	323162	5072	Moderate return	42854	1341817
2020-12-21	328303	5141	Moderate return	42906	1376794
2020-12-22	333549	5246	Moderate return	42822	1410801
2020-12-23	338911	5362	Moderate return	42661	1446927
2020-12-24	344327	5416	Moderate return	42612	1484515
2020-12-25	349866	5539	Moderate return	42416	1521566
2020-12-26	355463	5597	Moderate return	42300	1561976
2020-12-27	361174	5711	Moderate return	42190	1602638
2020-12-28	366978	5804	Moderate return	42037	1641160
2020-12-29	372851	5873	Moderate return	41953	1681878
2020-12-30	378873	6022	Moderate return	41835	1724878
2020-12-31	384983	6110	Moderate return	41754	1767181
2021-01-01	391193	6210	Moderate return	41794	1811467
2021-01-02	397458	6265	Moderate return	41433	1857424
2021-01-03	403863	6405	Moderate return	41592	1902536
2021-01-04	410369	6506	Moderate return	41445	1947416
2021-01-05	416997	6628	Moderate return	41353	1996067
2021-01-06	423714	6717	Moderate return	41287	2047345
2021-01-07	430554	6840	Moderate return	41232	2098355
2021-01-08	437482	6928	Moderate return	40742	2149627
2021-01-09	444520	7038	Moderate return	40899	2203679
2021-01-10	451609	7089	Moderate return	40829	2258143
2021-01-11	458836	7227	Moderate return	40660	2313147
2021-01-12	466220	7384	Moderate return	40374	2368769
2021-01-13	473696	7476	Moderate return	40337	2429732
2021-01-14	481269	7573	Moderate return	40219	2484088
2021-01-15	488951	7682	Moderate return	40098	2543949
2021-01-16	496727	7776	Moderate return	39909	2605357
2021-01-17	504619	7892	Moderate return	39824	2666266
2021-01-18	512581	7962	Moderate return	39576	2728991
2021-01-19	520713	8132	Moderate return	39555	2793771
2021-01-20	528935	8222	Moderate return	39490	2856492
2021-01-21	537232	8297	Moderate return	39349	2926755
2021-01-22	545678	8446	Moderate return	39207	2992163
2021-01-23	554210	8532	Moderate return	39199	3062956
2021-01-24	562846	8636	Moderate return	39052	3135583
