date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	435759	40197	2246317	12166	No intervention
2020-11-26	448391	40048	2337529	12632	No intervention
2020-11-27	461433	39820	2438562	13042	No intervention
2020-11-28	474878	39628	2543445	13445	No intervention
2020-11-29	488776	39448	2653093	13898	No intervention
2020-11-30	503173	39153	2765471	14397	No intervention
2020-12-01	518100	38917	2884191	14927	No intervention
2020-12-02	533502	38766	3005704	15402	No intervention
2020-12-03	549380	38629	3137212	15878	No intervention
2020-12-04	565768	38286	3272919	16388	No intervention
2020-12-05	582629	37921	3407589	16861	No intervention
2020-12-06	599993	37643	3548132	17364	No intervention
2020-12-07	617915	37708	3706331	17922	No intervention
2020-12-08	636376	37256	3862299	18461	No intervention
2020-12-09	655392	37342	4015244	19016	No intervention
2020-12-10	674928	37214	4189860	19536	No intervention
2020-12-11	695059	36803	4369274	20131	No intervention
2020-12-12	715681	36455	4556588	20622	No intervention
2020-12-13	736965	36253	4736928	21284	No intervention
2020-12-14	758803	35909	4940098	21838	No intervention
2020-12-15	781212	35845	5139624	22409	No intervention
2020-12-16	804178	35556	5344410	22966	No intervention
2020-12-17	827713	35265	5566152	23535	No intervention
2020-12-18	851868	35243	5791468	24155	No intervention
2020-12-19	876643	34894	6008603	24775	No intervention
2020-12-20	902081	34608	6255301	25438	No intervention
2020-12-21	928026	34648	6483003	25945	No intervention
2020-12-22	954585	34606	6745418	26559	No intervention
2020-12-23	981785	34013	6990824	27200	No intervention
2020-12-24	1009611	33865	7257247	27826	No intervention
2020-12-25	1038007	33459	7535370	28396	No intervention
2020-12-26	1067089	33415	7823431	29082	No intervention
2020-12-27	1096764	33168	8119078	29675	No intervention
2020-12-28	1126955	32742	8410777	30191	No intervention
2020-12-29	1157884	32746	8720640	30929	No intervention
2020-12-30	1189431	32630	9036621	31547	No intervention
2020-12-31	1221526	32133	9362821	32095	No intervention
2021-01-01	1254193	32033	9688053	32667	No intervention
2021-01-02	1287589	31754	10019486	33396	No intervention
2021-01-03	1321494	31466	10359348	33905	No intervention
2021-01-04	1356014	31599	10721260	34520	No intervention
2021-01-05	1391134	31386	11052857	35120	No intervention
2021-01-06	1426889	31020	11431959	35755	No intervention
2021-01-07	1463217	30910	11797200	36328	No intervention
2021-01-08	1500146	30522	12184343	36929	No intervention
2021-01-09	1537623	30432	12561688	37477	No intervention
2021-01-10	1575669	30047	12934864	38046	No intervention
2021-01-11	1614321	29912	13333274	38652	No intervention
2021-01-12	1653468	29925	13726638	39147	No intervention
2021-01-13	1693265	29537	14129035	39797	No intervention
2021-01-14	1733613	29265	14565351	40348	No intervention
2021-01-15	1774413	29163	14971114	40800	No intervention
2021-01-16	1815853	29170	15405718	41440	No intervention
2021-01-17	1857799	28959	15860997	41946	No intervention
2021-01-18	1900375	28608	16285981	42576	No intervention
2021-01-19	1943435	28474	16716587	43060	No intervention
2021-01-20	1987043	28259	17163349	43608	No intervention
2021-01-21	2031135	28024	17613300	44092	No intervention
2021-01-22	2075766	28018	18071366	44631	No intervention
2021-01-23	2120810	27403	18506092	45044	No intervention
2021-01-24	2166345	27286	18953299	45535	No intervention
2021-01-25	2212367	27023	19390454	46022	No intervention
2021-01-26	2258913	26920	19822675	46546	No intervention
2021-01-27	2306005	26545	20294717	47092	No intervention
2021-01-28	2353384	26407	20778708	47379	No intervention
2021-01-29	2401239	26162	21222472	47855	No intervention
2021-01-30	2449646	25765	21685737	48407	No intervention
2021-01-31	2498484	25729	22147797	48838	No intervention
2021-02-01	2547743	25431	22630232	49259	No intervention
2021-02-02	2597490	25324	23108300	49747	No intervention
2021-02-03	2647540	25205	23604163	50050	No intervention
2021-02-04	2698085	24900	24085676	50545	No intervention
2021-02-05	2748894	24611	24547920	50809	No intervention
2021-02-06	2800236	24463	25007226	51342	No intervention
2021-02-07	2851836	24090	25458329	51600	No intervention
2021-02-08	2903847	24116	25945496	52011	No intervention
2021-02-09	2956256	23726	26413211	52409	No intervention
