date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	144516	44190	326349	976	Soc. Dist. + Travel Ban
2020-10-23	145479	43850	331643	963	Soc. Dist. + Travel Ban
2020-10-24	146438	43336	336517	959	Soc. Dist. + Travel Ban
2020-10-25	147452	43206	342154	1014	Soc. Dist. + Travel Ban
2020-10-26	148464	42674	347305	1012	Soc. Dist. + Travel Ban
2020-10-27	149483	42520	353512	1019	Soc. Dist. + Travel Ban
2020-10-28	150514	42033	359245	1031	Soc. Dist. + Travel Ban
2020-10-29	151602	41682	365411	1088	Soc. Dist. + Travel Ban
2020-10-30	152663	41395	370927	1061	Soc. Dist. + Travel Ban
2020-10-31	153740	41168	377735	1077	Soc. Dist. + Travel Ban
2020-11-01	154818	40819	383863	1078	Soc. Dist. + Travel Ban
2020-11-02	155935	40562	389954	1117	Soc. Dist. + Travel Ban
2020-11-03	157070	40519	396086	1135	Soc. Dist. + Travel Ban
2020-11-04	158221	39956	403133	1151	Soc. Dist. + Travel Ban
2020-11-05	159366	39710	408927	1145	Soc. Dist. + Travel Ban
2020-11-06	160530	39529	415554	1164	Soc. Dist. + Travel Ban
2020-11-07	161725	39248	422547	1195	Soc. Dist. + Travel Ban
2020-11-08	162882	38729	429297	1157	Soc. Dist. + Travel Ban
2020-11-09	164064	38509	435693	1182	Soc. Dist. + Travel Ban
2020-11-10	165283	38309	443524	1219	Soc. Dist. + Travel Ban
2020-11-11	166496	37970	450292	1213	Soc. Dist. + Travel Ban
2020-11-12	167750	37630	458843	1254	Soc. Dist. + Travel Ban
2020-11-13	169014	37243	465882	1264	Soc. Dist. + Travel Ban
2020-11-14	170280	37120	473893	1266	Soc. Dist. + Travel Ban
2020-11-15	171570	36784	482114	1290	Soc. Dist. + Travel Ban
2020-11-16	172869	36449	488966	1299	Soc. Dist. + Travel Ban
2020-11-17	174188	36103	497905	1319	Soc. Dist. + Travel Ban
2020-11-18	175543	35781	506615	1355	Soc. Dist. + Travel Ban
2020-11-19	176928	35589	514925	1385	Soc. Dist. + Travel Ban
2020-11-20	178315	35222	523328	1387	Soc. Dist. + Travel Ban
2020-11-21	179780	34910	533130	1465	Soc. Dist. + Travel Ban
2020-11-22	181237	34747	542797	1457	Soc. Dist. + Travel Ban
2020-11-23	182695	34097	551573	1458	Soc. Dist. + Travel Ban
2020-11-24	184184	34104	561478	1489	Soc. Dist. + Travel Ban
2020-11-25	185723	33747	571672	1539	Soc. Dist. + Travel Ban
2020-11-26	187255	33404	581339	1532	Soc. Dist. + Travel Ban
2020-11-27	188817	33310	593154	1562	Soc. Dist. + Travel Ban
2020-11-28	190394	32736	603012	1577	Soc. Dist. + Travel Ban
2020-11-29	192021	32370	615063	1627	Soc. Dist. + Travel Ban
2020-11-30	193657	32347	625879	1636	Soc. Dist. + Travel Ban
2020-12-01	195284	32141	635258	1627	Soc. Dist. + Travel Ban
2020-12-02	196992	31777	647428	1708	Soc. Dist. + Travel Ban
2020-12-03	198741	31478	659488	1749	Soc. Dist. + Travel Ban
2020-12-04	200504	31350	670464	1763	Soc. Dist. + Travel Ban
2020-12-05	202254	30964	683042	1750	Soc. Dist. + Travel Ban
2020-12-06	204059	30778	694946	1805	Soc. Dist. + Travel Ban
2020-12-07	205924	30389	709082	1865	Soc. Dist. + Travel Ban
2020-12-08	207830	30197	723461	1906	Soc. Dist. + Travel Ban
2020-12-09	209756	29847	737209	1926	Soc. Dist. + Travel Ban
2020-12-10	211694	29638	748738	1938	Soc. Dist. + Travel Ban
2020-12-11	213671	29332	763520	1977	Soc. Dist. + Travel Ban
2020-12-12	215739	28912	777017	2068	Soc. Dist. + Travel Ban
2020-12-13	217794	28563	791382	2055	Soc. Dist. + Travel Ban
2020-12-14	219895	28332	805243	2101	Soc. Dist. + Travel Ban
2020-12-15	222042	27947	820350	2147	Soc. Dist. + Travel Ban
2020-12-16	224238	27732	834710	2196	Soc. Dist. + Travel Ban
2020-12-17	226462	27458	852276	2224	Soc. Dist. + Travel Ban
2020-12-18	228698	27195	865721	2236	Soc. Dist. + Travel Ban
2020-12-19	231016	26765	882265	2318	Soc. Dist. + Travel Ban
2020-12-20	233351	26645	899115	2335	Soc. Dist. + Travel Ban
2020-12-21	235750	26449	915851	2399	Soc. Dist. + Travel Ban
2020-12-22	238184	26074	934183	2434	Soc. Dist. + Travel Ban
2020-12-23	240673	25869	953384	2489	Soc. Dist. + Travel Ban
2020-12-24	243194	25679	971662	2521	Soc. Dist. + Travel Ban
2020-12-25	245778	25358	989235	2584	Soc. Dist. + Travel Ban
2020-12-26	248399	25145	1006852	2621	Soc. Dist. + Travel Ban
2020-12-27	251075	24769	1027634	2676	Soc. Dist. + Travel Ban
2020-12-28	253832	24592	1048627	2757	Soc. Dist. + Travel Ban
2020-12-29	256577	24266	1068760	2745	Soc. Dist. + Travel Ban
2020-12-30	259410	23942	1088380	2833	Soc. Dist. + Travel Ban
2020-12-31	262269	23664	1110919	2859	Soc. Dist. + Travel Ban
2021-01-01	265218	23638	1132986	2949	Soc. Dist. + Travel Ban
2021-01-02	268206	23212	1153589	2988	Soc. Dist. + Travel Ban
2021-01-03	271273	22886	1178013	3067	Soc. Dist. + Travel Ban
2021-01-04	274379	22613	1200421	3106	Soc. Dist. + Travel Ban
2021-01-05	277574	22467	1221611	3195	Soc. Dist. + Travel Ban
2021-01-06	280787	22158	1245962	3213	Soc. Dist. + Travel Ban
2021-01-07	284059	22000	1269363	3272	Soc. Dist. + Travel Ban
2021-01-08	287371	21684	1294689	3312	Soc. Dist. + Travel Ban
2021-01-09	290836	21530	1318657	3465	Soc. Dist. + Travel Ban
2021-01-10	294288	21162	1342344	3452	Soc. Dist. + Travel Ban
2021-01-11	297820	21050	1370338	3532	Soc. Dist. + Travel Ban
2021-01-12	301427	20819	1400256	3607	Soc. Dist. + Travel Ban
2021-01-13	305091	20619	1427232	3664	Soc. Dist. + Travel Ban
2021-01-14	308817	20239	1454944	3726	Soc. Dist. + Travel Ban
2021-01-15	312642	20202	1482783	3825	Soc. Dist. + Travel Ban
2021-01-16	316505	19826	1513266	3863	Soc. Dist. + Travel Ban
2021-01-17	320450	19610	1547858	3945	Soc. Dist. + Travel Ban
2021-01-18	324477	19466	1573922	4027	Soc. Dist. + Travel Ban
2021-01-19	328526	19113	1604770	4049	Soc. Dist. + Travel Ban
2021-01-20	332695	18864	1637899	4169	Soc. Dist. + Travel Ban
2021-01-21	336899	18643	1668970	4204	Soc. Dist. + Travel Ban
2021-01-22	341174	18474	1704065	4275	Soc. Dist. + Travel Ban
2021-01-23	345514	18185	1737435	4340	Soc. Dist. + Travel Ban
2021-01-24	349971	18082	1774828	4457	Soc. Dist. + Travel Ban
2021-01-25	354469	17981	1811580	4498	Soc. Dist. + Travel Ban
2021-01-26	359008	17497	1852581	4539	Soc. Dist. + Travel Ban
2021-01-27	363714	17172	1884813	4706	Soc. Dist. + Travel Ban
2021-01-28	368495	16969	1923732	4781	Soc. Dist. + Travel Ban
2021-01-29	373355	16871	1961621	4860	Soc. Dist. + Travel Ban
2021-01-30	378259	16541	2003924	4904	Soc. Dist. + Travel Ban
2021-01-31	383227	16446	2036540	4968	Soc. Dist. + Travel Ban
2021-02-01	388276	16311	2083169	5049	Soc. Dist. + Travel Ban
2021-02-02	393420	16062	2122797	5144	Soc. Dist. + Travel Ban
2021-02-03	398618	15799	2165876	5198	Soc. Dist. + Travel Ban
2021-02-04	403941	15567	2208053	5323	Soc. Dist. + Travel Ban
2021-02-05	409321	15325	2259503	5380	Soc. Dist. + Travel Ban
2021-02-06	414831	15125	2303676	5510	Soc. Dist. + Travel Ban
2021-02-07	420339	14879	2345094	5508	Soc. Dist. + Travel Ban
2021-02-08	425986	14761	2396599	5647	Soc. Dist. + Travel Ban
2021-02-09	431672	14338	2443399	5686	Soc. Dist. + Travel Ban
