date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	143460	44470	321986	969	Moderate return
2020-10-22	144430	44060	327496	970	Moderate return
2020-10-23	145416	43789	332289	986	Moderate return
2020-10-24	146426	43499	337993	1010	Moderate return
2020-10-25	147445	43030	342870	1019	Moderate return
2020-10-26	148470	42827	348105	1025	Moderate return
2020-10-27	149513	42381	354074	1043	Moderate return
2020-10-28	150547	41965	359654	1034	Moderate return
2020-10-29	151599	41951	365536	1052	Moderate return
2020-10-30	152628	41475	371285	1029	Moderate return
2020-10-31	153699	41266	377360	1071	Moderate return
2020-11-01	154771	40867	383523	1072	Moderate return
2020-11-02	155877	40559	389588	1106	Moderate return
2020-11-03	156962	40328	396297	1085	Moderate return
2020-11-04	158092	40042	402967	1130	Moderate return
2020-11-05	159212	39603	410010	1120	Moderate return
2020-11-06	160340	39076	416472	1128	Moderate return
2020-11-07	161481	38862	423257	1141	Moderate return
2020-11-08	162656	38714	430292	1175	Moderate return
2020-11-09	163832	38336	437547	1176	Moderate return
2020-11-10	165034	38203	445383	1202	Moderate return
2020-11-11	166239	37662	452121	1205	Moderate return
2020-11-12	167488	37470	460018	1249	Moderate return
2020-11-13	168718	37011	468038	1230	Moderate return
2020-11-14	169982	36805	476246	1264	Moderate return
2020-11-15	171272	36415	483811	1290	Moderate return
2020-11-16	172585	36216	493509	1313	Moderate return
2020-11-17	173924	36023	500563	1339	Moderate return
2020-11-18	175237	35674	509901	1313	Moderate return
2020-11-19	176596	35282	518964	1359	Moderate return
2020-11-20	177997	35138	527582	1401	Moderate return
2020-11-21	179425	34580	536699	1428	Moderate return
2020-11-22	180853	34441	545969	1428	Moderate return
2020-11-23	182302	34172	555900	1449	Moderate return
2020-11-24	183790	33912	564279	1488	Moderate return
2020-11-25	185313	33689	574145	1523	Moderate return
2020-11-26	186835	33470	583702	1522	Moderate return
2020-11-27	188416	33006	594470	1581	Moderate return
2020-11-28	190012	32655	604353	1596	Moderate return
2020-11-29	191606	32624	615911	1594	Moderate return
2020-11-30	193237	32338	626802	1631	Moderate return
2020-12-01	194893	31997	637471	1656	Moderate return
2020-12-02	196556	31772	649420	1663	Moderate return
2020-12-03	198297	31332	662007	1741	Moderate return
2020-12-04	200043	30792	672996	1746	Moderate return
2020-12-05	201832	30689	684924	1789	Moderate return
2020-12-06	203651	30319	698255	1819	Moderate return
2020-12-07	205492	30103	710293	1841	Moderate return
2020-12-08	207409	29801	721634	1917	Moderate return
2020-12-09	209313	29369	737755	1904	Moderate return
2020-12-10	211287	29059	749878	1974	Moderate return
2020-12-11	213257	28882	763043	1970	Moderate return
2020-12-12	215275	28738	777431	2018	Moderate return
2020-12-13	217348	28398	791030	2073	Moderate return
2020-12-14	219451	27962	807165	2103	Moderate return
2020-12-15	221581	27924	823899	2130	Moderate return
2020-12-16	223735	27653	839603	2154	Moderate return
2020-12-17	225953	27174	856619	2218	Moderate return
2020-12-18	228235	27052	873031	2282	Moderate return
2020-12-19	230538	26850	888301	2303	Moderate return
2020-12-20	232909	26285	905139	2371	Moderate return
2020-12-21	235279	26236	922354	2370	Moderate return
2020-12-22	237675	26044	940762	2396	Moderate return
2020-12-23	240148	25836	960084	2473	Moderate return
2020-12-24	242662	25304	978234	2514	Moderate return
2020-12-25	245224	25054	996767	2562	Moderate return
2020-12-26	247820	24790	1015801	2596	Moderate return
2020-12-27	250483	24487	1037206	2663	Moderate return
2020-12-28	253200	24200	1056522	2717	Moderate return
2020-12-29	255983	23918	1078904	2783	Moderate return
2020-12-30	258830	23763	1099714	2847	Moderate return
2020-12-31	261754	23510	1123945	2924	Moderate return
2021-01-01	264715	23125	1142833	2961	Moderate return
2021-01-02	267715	22885	1168625	3000	Moderate return
2021-01-03	270759	22530	1192510	3044	Moderate return
2021-01-04	273898	22406	1217385	3139	Moderate return
2021-01-05	277094	22252	1239742	3196	Moderate return
2021-01-06	280354	21904	1266475	3260	Moderate return
2021-01-07	283655	21853	1293096	3301	Moderate return
2021-01-08	287026	21417	1315921	3371	Moderate return
2021-01-09	290465	21381	1343006	3439	Moderate return
2021-01-10	293943	21032	1368321	3478	Moderate return
2021-01-11	297521	20709	1399663	3578	Moderate return
2021-01-12	301163	20611	1424933	3642	Moderate return
2021-01-13	304856	20376	1456773	3693	Moderate return
2021-01-14	308636	19986	1485669	3780	Moderate return
2021-01-15	312447	19699	1517947	3811	Moderate return
2021-01-16	316333	19500	1547236	3886	Moderate return
2021-01-17	320333	19298	1579262	4000	Moderate return
2021-01-18	324382	19084	1608006	4049	Moderate return
2021-01-19	328465	18843	1641643	4083	Moderate return
2021-01-20	332675	18502	1671618	4210	Moderate return
2021-01-21	336988	18375	1706576	4313	Moderate return
2021-01-22	341345	18300	1742495	4357	Moderate return
2021-01-23	345734	17920	1773683	4389	Moderate return
2021-01-24	350252	17764	1810674	4518	Moderate return
2021-01-25	354854	17470	1849148	4602	Moderate return
2021-01-26	359526	17359	1883875	4672	Moderate return
2021-01-27	364264	17048	1921433	4738	Moderate return
2021-01-28	369111	16757	1959134	4847	Moderate return
2021-01-29	374015	16590	2004049	4904	Moderate return
2021-01-30	378989	16369	2044162	4974	Moderate return
2021-01-31	384048	16107	2084417	5059	Moderate return
2021-02-01	389198	15967	2126310	5150	Moderate return
2021-02-02	394448	15751	2171247	5250	Moderate return
2021-02-03	399759	15506	2212819	5311	Moderate return
2021-02-04	405176	15248	2260005	5417	Moderate return
2021-02-05	410681	15038	2308092	5505	Moderate return
2021-02-06	416259	14780	2354938	5578	Moderate return
2021-02-07	421939	14434	2399870	5680	Moderate return
2021-02-08	427691	14270	2449231	5752	Moderate return
2021-02-09	433534	14176	2502183	5843	Moderate return
