date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	248316	44543	871301	3733	Moderate return
2020-12-04	252124	44316	894379	3808	Moderate return
2020-12-05	256001	44404	917388	3877	Moderate return
2020-12-06	259934	44342	940309	3933	Moderate return
2020-12-07	263957	44286	964869	4023	Moderate return
2020-12-08	268024	44013	990525	4067	Moderate return
2020-12-09	272207	44172	1016503	4183	Moderate return
2020-12-10	276441	43994	1042010	4234	Moderate return
2020-12-11	280751	43874	1067804	4310	Moderate return
2020-12-12	285152	43706	1096664	4401	Moderate return
2020-12-13	289611	43520	1125665	4459	Moderate return
2020-12-14	294129	43550	1153603	4518	Moderate return
2020-12-15	298766	43456	1184163	4637	Moderate return
2020-12-16	303458	43266	1216473	4692	Moderate return
2020-12-17	308248	43090	1246085	4790	Moderate return
2020-12-18	313123	43050	1277769	4875	Moderate return
2020-12-19	318090	43074	1309673	4967	Moderate return
2020-12-20	323162	42854	1341817	5072	Moderate return
2020-12-21	328303	42906	1376794	5141	Moderate return
2020-12-22	333549	42822	1410801	5246	Moderate return
2020-12-23	338911	42661	1446927	5362	Moderate return
2020-12-24	344327	42612	1484515	5416	Moderate return
2020-12-25	349866	42416	1521566	5539	Moderate return
2020-12-26	355463	42300	1561976	5597	Moderate return
2020-12-27	361174	42190	1602638	5711	Moderate return
2020-12-28	366978	42037	1641160	5804	Moderate return
2020-12-29	372851	41953	1681878	5873	Moderate return
2020-12-30	378873	41835	1724878	6022	Moderate return
2020-12-31	384983	41754	1767181	6110	Moderate return
2021-01-01	391193	41794	1811467	6210	Moderate return
2021-01-02	397458	41433	1857424	6265	Moderate return
2021-01-03	403863	41592	1902536	6405	Moderate return
2021-01-04	410369	41445	1947416	6506	Moderate return
2021-01-05	416997	41353	1996067	6628	Moderate return
2021-01-06	423714	41287	2047345	6717	Moderate return
2021-01-07	430554	41232	2098355	6840	Moderate return
2021-01-08	437482	40742	2149627	6928	Moderate return
2021-01-09	444520	40899	2203679	7038	Moderate return
2021-01-10	451609	40829	2258143	7089	Moderate return
2021-01-11	458836	40660	2313147	7227	Moderate return
2021-01-12	466220	40374	2368769	7384	Moderate return
2021-01-13	473696	40337	2429732	7476	Moderate return
2021-01-14	481269	40219	2484088	7573	Moderate return
2021-01-15	488951	40098	2543949	7682	Moderate return
2021-01-16	496727	39909	2605357	7776	Moderate return
2021-01-17	504619	39824	2666266	7892	Moderate return
2021-01-18	512581	39576	2728991	7962	Moderate return
2021-01-19	520713	39555	2793771	8132	Moderate return
2021-01-20	528935	39490	2856492	8222	Moderate return
2021-01-21	537232	39349	2926755	8297	Moderate return
2021-01-22	545678	39207	2992163	8446	Moderate return
2021-01-23	554210	39199	3062956	8532	Moderate return
2021-01-24	562846	39052	3135583	8636	Moderate return
2021-01-25	571594	38997	3203839	8748	Moderate return
2021-01-26	580449	39006	3277975	8855	Moderate return
2021-01-27	589405	38691	3353077	8956	Moderate return
2021-01-28	598460	38774	3427300	9055	Moderate return
2021-01-29	607646	38608	3500946	9186	Moderate return
2021-01-30	616918	38428	3581420	9272	Moderate return
2021-01-31	626326	38292	3664314	9408	Moderate return
2021-02-01	635804	38241	3733383	9478	Moderate return
2021-02-02	645415	37931	3812742	9611	Moderate return
2021-02-03	655100	37795	3898742	9685	Moderate return
2021-02-04	664933	37768	3977459	9833	Moderate return
2021-02-05	674823	37567	4061111	9890	Moderate return
2021-02-06	684809	37383	4146765	9986	Moderate return
2021-02-07	694923	37279	4234933	10114	Moderate return
2021-02-08	705152	37098	4317054	10229	Moderate return
2021-02-09	715478	37046	4410774	10326	Moderate return
