date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	141728	32496	369425	1240	Soc. Dist. + Travel Ban
2020-10-27	143004	32139	376294	1276	Soc. Dist. + Travel Ban
2020-10-28	144298	31859	384380	1294	Soc. Dist. + Travel Ban
2020-10-29	145577	31494	392258	1279	Soc. Dist. + Travel Ban
2020-10-30	146883	31079	400064	1306	Soc. Dist. + Travel Ban
2020-10-31	148236	30806	408570	1353	Soc. Dist. + Travel Ban
2020-11-01	149608	30511	416027	1372	Soc. Dist. + Travel Ban
2020-11-02	150978	30114	424563	1370	Soc. Dist. + Travel Ban
2020-11-03	152397	29746	434342	1419	Soc. Dist. + Travel Ban
2020-11-04	153820	29584	443011	1423	Soc. Dist. + Travel Ban
2020-11-05	155272	29094	450997	1452	Soc. Dist. + Travel Ban
2020-11-06	156735	28832	460707	1463	Soc. Dist. + Travel Ban
2020-11-07	158213	28293	469928	1478	Soc. Dist. + Travel Ban
2020-11-08	159761	28145	479381	1548	Soc. Dist. + Travel Ban
2020-11-09	161338	28008	489450	1577	Soc. Dist. + Travel Ban
2020-11-10	162920	27715	499444	1582	Soc. Dist. + Travel Ban
2020-11-11	164557	27144	509875	1637	Soc. Dist. + Travel Ban
2020-11-12	166163	27094	520266	1606	Soc. Dist. + Travel Ban
2020-11-13	167847	26827	531942	1684	Soc. Dist. + Travel Ban
2020-11-14	169556	26436	542223	1709	Soc. Dist. + Travel Ban
2020-11-15	171295	26416	554620	1739	Soc. Dist. + Travel Ban
2020-11-16	173056	26003	566068	1761	Soc. Dist. + Travel Ban
2020-11-17	174862	25573	578024	1806	Soc. Dist. + Travel Ban
2020-11-18	176690	25328	590980	1828	Soc. Dist. + Travel Ban
2020-11-19	178549	24714	603317	1859	Soc. Dist. + Travel Ban
2020-11-20	180442	24486	614687	1893	Soc. Dist. + Travel Ban
2020-11-21	182360	24095	629102	1918	Soc. Dist. + Travel Ban
2020-11-22	184295	23881	643171	1935	Soc. Dist. + Travel Ban
2020-11-23	186323	23526	656833	2028	Soc. Dist. + Travel Ban
2020-11-24	188377	23309	672470	2054	Soc. Dist. + Travel Ban
2020-11-25	190487	22996	685744	2110	Soc. Dist. + Travel Ban
2020-11-26	192653	22868	701404	2166	Soc. Dist. + Travel Ban
2020-11-27	194864	22523	716976	2211	Soc. Dist. + Travel Ban
2020-11-28	197104	22262	733931	2240	Soc. Dist. + Travel Ban
2020-11-29	199410	21830	751396	2306	Soc. Dist. + Travel Ban
2020-11-30	201781	21505	767773	2371	Soc. Dist. + Travel Ban
2020-12-01	204196	21350	785466	2415	Soc. Dist. + Travel Ban
2020-12-02	206629	20925	804647	2433	Soc. Dist. + Travel Ban
2020-12-03	209144	20681	822017	2515	Soc. Dist. + Travel Ban
2020-12-04	211685	20401	840966	2541	Soc. Dist. + Travel Ban
2020-12-05	214318	20025	859874	2633	Soc. Dist. + Travel Ban
2020-12-06	217000	19554	879788	2682	Soc. Dist. + Travel Ban
2020-12-07	219725	19464	897992	2725	Soc. Dist. + Travel Ban
2020-12-08	222493	19063	917641	2768	Soc. Dist. + Travel Ban
2020-12-09	225340	18936	940590	2847	Soc. Dist. + Travel Ban
2020-12-10	228274	18507	960151	2934	Soc. Dist. + Travel Ban
2020-12-11	231291	18355	984497	3017	Soc. Dist. + Travel Ban
2020-12-12	234368	18100	1007031	3077	Soc. Dist. + Travel Ban
2020-12-13	237487	17825	1031081	3119	Soc. Dist. + Travel Ban
2020-12-14	240708	17492	1055684	3221	Soc. Dist. + Travel Ban
2020-12-15	244001	17227	1080578	3293	Soc. Dist. + Travel Ban
2020-12-16	247331	16974	1104104	3330	Soc. Dist. + Travel Ban
2020-12-17	250780	16686	1131759	3449	Soc. Dist. + Travel Ban
2020-12-18	254306	16458	1156527	3526	Soc. Dist. + Travel Ban
2020-12-19	257882	16117	1184815	3576	Soc. Dist. + Travel Ban
2020-12-20	261549	15948	1213757	3667	Soc. Dist. + Travel Ban
2020-12-21	265269	15679	1243688	3720	Soc. Dist. + Travel Ban
2020-12-22	269070	15501	1269336	3801	Soc. Dist. + Travel Ban
2020-12-23	273013	15157	1299151	3943	Soc. Dist. + Travel Ban
2020-12-24	277057	15048	1327720	4044	Soc. Dist. + Travel Ban
2020-12-25	281108	14713	1360097	4051	Soc. Dist. + Travel Ban
2020-12-26	285308	14379	1392323	4200	Soc. Dist. + Travel Ban
2020-12-27	289534	14267	1423458	4226	Soc. Dist. + Travel Ban
2020-12-28	293913	13916	1457147	4379	Soc. Dist. + Travel Ban
2020-12-29	298380	13634	1493461	4467	Soc. Dist. + Travel Ban
2020-12-30	302991	13450	1528062	4611	Soc. Dist. + Travel Ban
2020-12-31	307654	13157	1566378	4663	Soc. Dist. + Travel Ban
2021-01-01	312441	12932	1600276	4787	Soc. Dist. + Travel Ban
2021-01-02	317336	12696	1640362	4895	Soc. Dist. + Travel Ban
2021-01-03	322306	12328	1678910	4970	Soc. Dist. + Travel Ban
2021-01-04	327374	12162	1716223	5068	Soc. Dist. + Travel Ban
2021-01-05	332571	12027	1761705	5197	Soc. Dist. + Travel Ban
2021-01-06	337868	11633	1802041	5297	Soc. Dist. + Travel Ban
2021-01-07	343318	11498	1846019	5450	Soc. Dist. + Travel Ban
2021-01-08	348840	11180	1888442	5522	Soc. Dist. + Travel Ban
2021-01-09	354468	11015	1935018	5628	Soc. Dist. + Travel Ban
2021-01-10	360260	10772	1985047	5792	Soc. Dist. + Travel Ban
2021-01-11	366160	10510	2031122	5900	Soc. Dist. + Travel Ban
2021-01-12	372165	10410	2075467	6005	Soc. Dist. + Travel Ban
2021-01-13	378298	10081	2128415	6133	Soc. Dist. + Travel Ban
2021-01-14	384532	9813	2178341	6234	Soc. Dist. + Travel Ban
2021-01-15	390844	9642	2221065	6312	Soc. Dist. + Travel Ban
2021-01-16	397310	9490	2276899	6466	Soc. Dist. + Travel Ban
2021-01-17	403938	9198	2335453	6628	Soc. Dist. + Travel Ban
2021-01-18	410655	8896	2391976	6717	Soc. Dist. + Travel Ban
2021-01-19	417525	8721	2450949	6870	Soc. Dist. + Travel Ban
2021-01-20	424488	8519	2510143	6963	Soc. Dist. + Travel Ban
2021-01-21	431608	8333	2568492	7120	Soc. Dist. + Travel Ban
2021-01-22	438834	8002	2631990	7226	Soc. Dist. + Travel Ban
2021-01-23	446231	7989	2695471	7397	Soc. Dist. + Travel Ban
2021-01-24	453746	7648	2763273	7515	Soc. Dist. + Travel Ban
2021-01-25	461429	7343	2827438	7683	Soc. Dist. + Travel Ban
2021-01-26	469226	7311	2893442	7797	Soc. Dist. + Travel Ban
2021-01-27	477096	6987	2968265	7870	Soc. Dist. + Travel Ban
2021-01-28	485153	6918	3035873	8057	Soc. Dist. + Travel Ban
2021-01-29	493300	6571	3115420	8147	Soc. Dist. + Travel Ban
2021-01-30	501644	6418	3185048	8344	Soc. Dist. + Travel Ban
2021-01-31	510055	6191	3265016	8411	Soc. Dist. + Travel Ban
2021-02-01	518615	5868	3346627	8560	Soc. Dist. + Travel Ban
2021-02-02	527357	5606	3419301	8742	Soc. Dist. + Travel Ban
2021-02-03	536200	5477	3509631	8843	Soc. Dist. + Travel Ban
2021-02-04	545151	5220	3591704	8951	Soc. Dist. + Travel Ban
2021-02-05	554236	5035	3681802	9085	Soc. Dist. + Travel Ban
2021-02-06	563519	4826	3772175	9283	Soc. Dist. + Travel Ban
2021-02-07	572950	4720	3860032	9431	Soc. Dist. + Travel Ban
2021-02-08	582558	4574	3953390	9608	Soc. Dist. + Travel Ban
2021-02-09	592213	4303	4042716	9655	Soc. Dist. + Travel Ban
