date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	5657101	155750	20459357	90530	Moderate return
2021-01-25	5747486	156119	20641296	90385	Moderate return
2021-01-26	5837737	157756	20821221	90251	Moderate return
2021-01-27	5927992	158568	20998248	90255	Moderate return
2021-01-28	6018062	159458	21170712	90070	Moderate return
2021-01-29	6107900	159854	21340673	89838	Moderate return
2021-01-30	6197516	161563	21490911	89616	Moderate return
2021-01-31	6286787	162639	21645363	89271	Moderate return
2021-02-01	6375874	163398	21797211	89087	Moderate return
2021-02-02	6464697	164497	21944530	88823	Moderate return
2021-02-03	6553188	165810	22091888	88491	Moderate return
2021-02-04	6641263	166872	22240490	88075	Moderate return
2021-02-05	6728996	167428	22371091	87733	Moderate return
2021-02-06	6816471	168733	22510518	87475	Moderate return
2021-02-07	6903509	169619	22639952	87038	Moderate return
2021-02-08	6990175	170670	22766308	86666	Moderate return
2021-02-09	7076379	172026	22885854	86204	Moderate return
