date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	76595	NA	Soc. Dist. + Travel Ban	52999	103823
2020-09-09	77685	1090	Soc. Dist. + Travel Ban	50483	109785
2020-09-10	78767	1082	Soc. Dist. + Travel Ban	48446	115128
2020-09-11	79871	1104	Soc. Dist. + Travel Ban	46471	120653
2020-09-12	80973	1102	Soc. Dist. + Travel Ban	44990	125658
2020-09-13	82081	1108	Soc. Dist. + Travel Ban	43530	130854
2020-09-14	83196	1115	Soc. Dist. + Travel Ban	42288	135835
2020-09-15	84320	1124	Soc. Dist. + Travel Ban	41198	140995
2020-09-16	85486	1166	Soc. Dist. + Travel Ban	40010	145914
2020-09-17	86658	1172	Soc. Dist. + Travel Ban	39049	150726
2020-09-18	87813	1155	Soc. Dist. + Travel Ban	38087	155968
2020-09-19	88993	1180	Soc. Dist. + Travel Ban	37191	161225
2020-09-20	90198	1205	Soc. Dist. + Travel Ban	36576	165843
2020-09-21	91393	1195	Soc. Dist. + Travel Ban	35660	171399
2020-09-22	92609	1216	Soc. Dist. + Travel Ban	34937	176684
2020-09-23	93852	1243	Soc. Dist. + Travel Ban	34453	181928
2020-09-24	95095	1243	Soc. Dist. + Travel Ban	33556	187467
2020-09-25	96360	1265	Soc. Dist. + Travel Ban	33041	192588
2020-09-26	97646	1286	Soc. Dist. + Travel Ban	32458	198366
2020-09-27	98954	1308	Soc. Dist. + Travel Ban	31992	203963
2020-09-28	100272	1318	Soc. Dist. + Travel Ban	31346	210078
2020-09-29	101597	1325	Soc. Dist. + Travel Ban	31007	216146
2020-09-30	102929	1332	Soc. Dist. + Travel Ban	30587	222150
2020-10-01	104305	1376	Soc. Dist. + Travel Ban	30220	228122
2020-10-02	105703	1398	Soc. Dist. + Travel Ban	29828	234783
2020-10-03	107135	1432	Soc. Dist. + Travel Ban	29649	240855
2020-10-04	108569	1434	Soc. Dist. + Travel Ban	29374	247681
2020-10-05	110026	1457	Soc. Dist. + Travel Ban	29153	254858
2020-10-06	111506	1480	Soc. Dist. + Travel Ban	28676	261517
2020-10-07	113042	1536	Soc. Dist. + Travel Ban	28470	269256
2020-10-08	114551	1509	Soc. Dist. + Travel Ban	28154	276646
2020-10-09	116104	1553	Soc. Dist. + Travel Ban	27931	284145
2020-10-10	117671	1567	Soc. Dist. + Travel Ban	27640	291881
2020-10-11	119304	1633	Soc. Dist. + Travel Ban	27326	300471
2020-10-12	120938	1634	Soc. Dist. + Travel Ban	27153	308776
2020-10-13	122616	1678	Soc. Dist. + Travel Ban	26803	317346
2020-10-14	124348	1732	Soc. Dist. + Travel Ban	26485	325888
2020-10-15	126075	1727	Soc. Dist. + Travel Ban	26416	335321
2020-10-16	127840	1765	Soc. Dist. + Travel Ban	26082	345286
2020-10-17	129618	1778	Soc. Dist. + Travel Ban	25926	353986
2020-10-18	131438	1820	Soc. Dist. + Travel Ban	25693	365109
2020-10-19	133322	1884	Soc. Dist. + Travel Ban	25335	374806
2020-10-20	135240	1918	Soc. Dist. + Travel Ban	24980	386650
2020-10-21	137204	1964	Soc. Dist. + Travel Ban	24746	397125
2020-10-22	139235	2031	Soc. Dist. + Travel Ban	24419	408616
2020-10-23	141287	2052	Soc. Dist. + Travel Ban	24153	420113
2020-10-24	143418	2131	Soc. Dist. + Travel Ban	24006	432851
2020-10-25	145589	2171	Soc. Dist. + Travel Ban	23831	445612
2020-10-26	147790	2201	Soc. Dist. + Travel Ban	23604	459295
2020-10-27	150073	2283	Soc. Dist. + Travel Ban	23343	473447
2020-10-28	152374	2301	Soc. Dist. + Travel Ban	22915	486058
2020-10-29	154760	2386	Soc. Dist. + Travel Ban	22789	502316
2020-10-30	157182	2422	Soc. Dist. + Travel Ban	22419	516914
2020-10-31	159638	2456	Soc. Dist. + Travel Ban	22276	533363
2020-11-01	162190	2552	Soc. Dist. + Travel Ban	22083	548857
2020-11-02	164801	2611	Soc. Dist. + Travel Ban	21864	564980
2020-11-03	167497	2696	Soc. Dist. + Travel Ban	21535	582805
2020-11-04	170283	2786	Soc. Dist. + Travel Ban	21296	599516
2020-11-05	173138	2855	Soc. Dist. + Travel Ban	21014	616958
2020-11-06	176078	2940	Soc. Dist. + Travel Ban	20774	635107
2020-11-07	179079	3001	Soc. Dist. + Travel Ban	20529	654921
2020-11-08	182201	3122	Soc. Dist. + Travel Ban	20264	675579
2020-11-09	185369	3168	Soc. Dist. + Travel Ban	19965	698035
2020-11-10	188640	3271	Soc. Dist. + Travel Ban	19724	716989
2020-11-11	192009	3369	Soc. Dist. + Travel Ban	19636	739225
2020-11-12	195433	3424	Soc. Dist. + Travel Ban	19386	763732
2020-11-13	198965	3532	Soc. Dist. + Travel Ban	19022	786303
2020-11-14	202626	3661	Soc. Dist. + Travel Ban	18765	811262
2020-11-15	206397	3771	Soc. Dist. + Travel Ban	18614	837696
2020-11-16	210242	3845	Soc. Dist. + Travel Ban	18352	863525
2020-11-17	214209	3967	Soc. Dist. + Travel Ban	18039	890377
2020-11-18	218294	4085	Soc. Dist. + Travel Ban	17801	920187
2020-11-19	222452	4158	Soc. Dist. + Travel Ban	17557	948293
2020-11-20	226758	4306	Soc. Dist. + Travel Ban	17374	977900
2020-11-21	231181	4423	Soc. Dist. + Travel Ban	16977	1008319
2020-11-22	235761	4580	Soc. Dist. + Travel Ban	16937	1040647
2020-11-23	240456	4695	Soc. Dist. + Travel Ban	16727	1074094
2020-11-24	245296	4840	Soc. Dist. + Travel Ban	16353	1106806
2020-11-25	250290	4994	Soc. Dist. + Travel Ban	16144	1143472
2020-11-26	255410	5120	Soc. Dist. + Travel Ban	16022	1180906
2020-11-27	260717	5307	Soc. Dist. + Travel Ban	15605	1222948
2020-11-28	266153	5436	Soc. Dist. + Travel Ban	15340	1262008
2020-11-29	271711	5558	Soc. Dist. + Travel Ban	15143	1302053
2020-11-30	277432	5721	Soc. Dist. + Travel Ban	14962	1346057
2020-12-01	283405	5973	Soc. Dist. + Travel Ban	14684	1389167
2020-12-02	289506	6101	Soc. Dist. + Travel Ban	14387	1431690
2020-12-03	295752	6246	Soc. Dist. + Travel Ban	14309	1478495
2020-12-04	302200	6448	Soc. Dist. + Travel Ban	14003	1525686
2020-12-05	308864	6664	Soc. Dist. + Travel Ban	13807	1576927
2020-12-06	315737	6873	Soc. Dist. + Travel Ban	13549	1627328
2020-12-07	322850	7113	Soc. Dist. + Travel Ban	13277	1681787
2020-12-08	330104	7254	Soc. Dist. + Travel Ban	12911	1738034
2020-12-09	337586	7482	Soc. Dist. + Travel Ban	12735	1795608
2020-12-10	345262	7676	Soc. Dist. + Travel Ban	12600	1850907
2020-12-11	353136	7874	Soc. Dist. + Travel Ban	12312	1911582
2020-12-12	361197	8061	Soc. Dist. + Travel Ban	12063	1970078
2020-12-13	369499	8302	Soc. Dist. + Travel Ban	11797	2034958
2020-12-14	378099	8600	Soc. Dist. + Travel Ban	11572	2107741
2020-12-15	386913	8814	Soc. Dist. + Travel Ban	11318	2174069
2020-12-16	395956	9043	Soc. Dist. + Travel Ban	11180	2248564
2020-12-17	405218	9262	Soc. Dist. + Travel Ban	10838	2319547
2020-12-18	414748	9530	Soc. Dist. + Travel Ban	10623	2397749
2020-12-19	424526	9778	Soc. Dist. + Travel Ban	10436	2473862
2020-12-20	434593	10067	Soc. Dist. + Travel Ban	10220	2550924
2020-12-21	444885	10292	Soc. Dist. + Travel Ban	9966	2632538
2020-12-22	455415	10530	Soc. Dist. + Travel Ban	9738	2717677
2020-12-23	466286	10871	Soc. Dist. + Travel Ban	9491	2806229
2020-12-24	477382	11096	Soc. Dist. + Travel Ban	9303	2902075
2020-12-25	488757	11375	Soc. Dist. + Travel Ban	8999	2995358
2020-12-26	500391	11634	Soc. Dist. + Travel Ban	8873	3097090
2020-12-27	512282	11891	Soc. Dist. + Travel Ban	8721	3197333
2020-12-28	524442	12160	Soc. Dist. + Travel Ban	8498	3303036
2020-12-29	536899	12457	Soc. Dist. + Travel Ban	8350	3408756
2020-12-30	549659	12760	Soc. Dist. + Travel Ban	8096	3524158
2020-12-31	562667	13008	Soc. Dist. + Travel Ban	7916	3633196
2021-01-01	576070	13403	Soc. Dist. + Travel Ban	7711	3756639
2021-01-02	589713	13643	Soc. Dist. + Travel Ban	7423	3877458
2021-01-03	603687	13974	Soc. Dist. + Travel Ban	7189	4014029
2021-01-04	617965	14278	Soc. Dist. + Travel Ban	6927	4133028
2021-01-05	632498	14533	Soc. Dist. + Travel Ban	6851	4263135
2021-01-06	647347	14849	Soc. Dist. + Travel Ban	6634	4405148
2021-01-07	662538	15191	Soc. Dist. + Travel Ban	6279	4542420
2021-01-08	678001	15463	Soc. Dist. + Travel Ban	6156	4691415
2021-01-09	693715	15714	Soc. Dist. + Travel Ban	5845	4834459
2021-01-10	709811	16096	Soc. Dist. + Travel Ban	5688	4983772
2021-01-11	726148	16337	Soc. Dist. + Travel Ban	5496	5142901
2021-01-12	742868	16720	Soc. Dist. + Travel Ban	5355	5311853
2021-01-13	759909	17041	Soc. Dist. + Travel Ban	5118	5481113
2021-01-14	777171	17262	Soc. Dist. + Travel Ban	4922	5634304
2021-01-15	794811	17640	Soc. Dist. + Travel Ban	4696	5809179
2021-01-16	812717	17906	Soc. Dist. + Travel Ban	4443	5998745
2021-01-17	830992	18275	Soc. Dist. + Travel Ban	4380	6173745
2021-01-18	849592	18600	Soc. Dist. + Travel Ban	4212	6366231
2021-01-19	868564	18972	Soc. Dist. + Travel Ban	3870	6557139
2021-01-20	887798	19234	Soc. Dist. + Travel Ban	3705	6757365
2021-01-21	907325	19527	Soc. Dist. + Travel Ban	3531	6961909
2021-01-22	927128	19803	Soc. Dist. + Travel Ban	3315	7171599
2021-01-23	947337	20209	Soc. Dist. + Travel Ban	3146	7366216
2021-01-24	967867	20530	Soc. Dist. + Travel Ban	2965	7583370
2021-01-25	988733	20866	Soc. Dist. + Travel Ban	2714	7803375
2021-01-26	1009860	21127	Soc. Dist. + Travel Ban	2473	8020376
2021-01-27	1031213	21353	Soc. Dist. + Travel Ban	2228	8259068
2021-01-28	1052910	21697	Soc. Dist. + Travel Ban	2029	8490638
2021-01-29	1074967	22057	Soc. Dist. + Travel Ban	1894	8720287
2021-01-30	1097410	22443	Soc. Dist. + Travel Ban	1715	8954615
2021-01-31	1120040	22630	Soc. Dist. + Travel Ban	1456	9206980
2021-02-01	1143026	22986	Soc. Dist. + Travel Ban	1291	9456266
2021-02-02	1166243	23217	Soc. Dist. + Travel Ban	1176	9727554
2021-02-03	1189802	23559	Soc. Dist. + Travel Ban	957	9984319
2021-02-04	1213661	23859	Soc. Dist. + Travel Ban	770	10261881
2021-02-05	1237749	24088	Soc. Dist. + Travel Ban	580	10535158
2021-02-06	1262140	24391	Soc. Dist. + Travel Ban	463	10818876
2021-02-07	1286827	24687	Soc. Dist. + Travel Ban	276	11113955
2021-02-08	1311776	24949	Soc. Dist. + Travel Ban	142	11396448
2021-02-09	1337064	25288	Soc. Dist. + Travel Ban	40	11707768
2020-09-08	76589	NA	No intervention	53036	103713
2020-09-09	78073	1484	No intervention	50894	110497
2020-09-10	79598	1525	No intervention	48872	116807
2020-09-11	81159	1561	No intervention	47268	122870
2020-09-12	82775	1616	No intervention	45837	129169
2020-09-13	84456	1681	No intervention	44520	135465
2020-09-14	86201	1745	No intervention	43472	142073
2020-09-15	87984	1783	No intervention	42393	148922
2020-09-16	89876	1892	No intervention	41501	156029
2020-09-17	91820	1944	No intervention	40618	163371
2020-09-18	93842	2022	No intervention	39805	171132
2020-09-19	95936	2094	No intervention	39062	179086
2020-09-20	98105	2169	No intervention	38290	187604
2020-09-21	100392	2287	No intervention	37629	196904
2020-09-22	102766	2374	No intervention	37158	206331
2020-09-23	105238	2472	No intervention	36358	216805
2020-09-24	107780	2542	No intervention	35772	227381
2020-09-25	110427	2647	No intervention	35290	238954
2020-09-26	113208	2781	No intervention	34676	251141
2020-09-27	116148	2940	No intervention	34282	264004
2020-09-28	119205	3057	No intervention	33734	278460
2020-09-29	122401	3196	No intervention	33419	292623
2020-09-30	125766	3365	No intervention	33013	308097
2020-10-01	129296	3530	No intervention	32564	325086
2020-10-02	132952	3656	No intervention	32206	342565
2020-10-03	136788	3836	No intervention	31722	361565
2020-10-04	140841	4053	No intervention	31375	382443
2020-10-05	145069	4228	No intervention	31117	403255
2020-10-06	149523	4454	No intervention	30895	427928
2020-10-07	154202	4679	No intervention	30687	452413
2020-10-08	159094	4892	No intervention	30437	478555
2020-10-09	164254	5160	No intervention	30243	507236
2020-10-10	169676	5422	No intervention	30035	538287
2020-10-11	175382	5706	No intervention	30010	571961
2020-10-12	181405	6023	No intervention	29817	606103
2020-10-13	187732	6327	No intervention	29797	643304
2020-10-14	194402	6670	No intervention	29740	685374
2020-10-15	201466	7064	No intervention	29308	729284
2020-10-16	208865	7399	No intervention	29255	774397
2020-10-17	216689	7824	No intervention	29162	822239
2020-10-18	224976	8287	No intervention	29011	874423
2020-10-19	233716	8740	No intervention	28877	929777
2020-10-20	242998	9282	No intervention	28843	987244
2020-10-21	252752	9754	No intervention	28734	1051460
2020-10-22	263076	10324	No intervention	28471	1121263
2020-10-23	274002	10926	No intervention	28337	1193646
2020-10-24	285525	11523	No intervention	28306	1268602
2020-10-25	297695	12170	No intervention	27972	1351496
2020-10-26	310523	12828	No intervention	27827	1437520
2020-10-27	324108	13585	No intervention	27643	1531139
2020-10-28	338459	14351	No intervention	27493	1629882
2020-10-29	353612	15153	No intervention	27336	1735093
2020-10-30	369647	16035	No intervention	27258	1845593
2020-10-31	386571	16924	No intervention	27064	1972167
2020-11-01	404455	17884	No intervention	27028	2099117
2020-11-02	423278	18823	No intervention	26739	2235234
2020-11-03	443145	19867	No intervention	26615	2377369
2020-11-04	464120	20975	No intervention	26365	2537393
2020-11-05	486162	22042	No intervention	26191	2694817
2020-11-06	509332	23170	No intervention	26014	2872900
2020-11-07	533683	24351	No intervention	25923	3060312
2020-11-08	559361	25678	No intervention	25864	3255982
2020-11-09	586362	27001	No intervention	25625	3466983
2020-11-10	614668	28306	No intervention	25441	3694418
2020-11-11	644374	29706	No intervention	25206	3928150
2020-11-12	675416	31042	No intervention	25102	4188264
2020-11-13	707935	32519	No intervention	24952	4456814
2020-11-14	741904	33969	No intervention	24831	4735613
2020-11-15	777491	35587	No intervention	24626	5037724
2020-11-16	814566	37075	No intervention	24535	5355306
2020-11-17	853373	38807	No intervention	24320	5690848
2020-11-18	893644	40271	No intervention	24076	6043300
2020-11-19	935673	42029	No intervention	23998	6419487
2020-11-20	979432	43759	No intervention	23959	6811463
2020-11-21	1024873	45441	No intervention	23752	7216010
2020-11-22	1072059	47186	No intervention	23630	7643344
2020-11-23	1121072	49013	No intervention	23551	8103323
2020-11-24	1171763	50691	No intervention	23295	8563442
2020-11-25	1224306	52543	No intervention	23009	9038201
2020-11-26	1278552	54246	No intervention	22962	9541692
2020-11-27	1334680	56128	No intervention	22876	10070631
2020-11-28	1392694	58014	No intervention	22408	10613468
2020-11-29	1452500	59806	No intervention	22400	11178638
2020-11-30	1514202	61702	No intervention	22107	11762951
2020-12-01	1577777	63575	No intervention	22178	12389593
2020-12-02	1643293	65516	No intervention	21889	13010494
2020-12-03	1710592	67299	No intervention	21628	13652413
2020-12-04	1779675	69083	No intervention	21405	14342340
2020-12-05	1850572	70897	No intervention	21200	15028170
2020-12-06	1923369	72797	No intervention	21004	15725509
2020-12-07	1998142	74773	No intervention	20830	16438603
2020-12-08	2074636	76494	No intervention	20649	17166077
2020-12-09	2152848	78212	No intervention	20611	17916922
2020-12-10	2233029	80181	No intervention	20407	18683256
2020-12-11	2314882	81853	No intervention	20193	19490899
2020-12-12	2398445	83563	No intervention	19817	20260435
2020-12-13	2483751	85306	No intervention	19523	21069140
2020-12-14	2570677	86926	No intervention	19264	21856676
2020-12-15	2659347	88670	No intervention	19322	22715635
2020-12-16	2749717	90370	No intervention	18958	23542830
2020-12-17	2841690	91973	No intervention	19048	24384543
2020-12-18	2935277	93587	No intervention	18743	25261058
2020-12-19	3030395	95118	No intervention	18610	26098967
2020-12-20	3127142	96747	No intervention	18429	26936901
2020-12-21	3225308	98166	No intervention	18215	27797077
2020-12-22	3324893	99585	No intervention	18030	28688454
2020-12-23	3425900	101007	No intervention	17783	29568055
2020-12-24	3528322	102422	No intervention	17684	30450857
2020-12-25	3632150	103828	No intervention	17607	31327723
2020-12-26	3737356	105206	No intervention	17358	32229148
2020-12-27	3844002	106646	No intervention	17072	33102796
2020-12-28	3951606	107604	No intervention	17127	33984533
2020-12-29	4060508	108902	No intervention	16808	34853231
2020-12-30	4170596	110088	No intervention	16613	35733215
2020-12-31	4281875	111279	No intervention	16416	36573026
2021-01-01	4394201	112326	No intervention	16127	37449229
2021-01-02	4507423	113222	No intervention	15963	38295365
2021-01-03	4621858	114435	No intervention	15787	39175036
2021-01-04	4737277	115419	No intervention	15578	40014834
2021-01-05	4853749	116472	No intervention	15286	40863503
2021-01-06	4971018	117269	No intervention	15235	41655969
2021-01-07	5089187	118169	No intervention	14979	42449919
2021-01-08	5208070	118883	No intervention	14821	43223675
2021-01-09	5327873	119803	No intervention	14412	44004751
2021-01-10	5448275	120402	No intervention	14147	44826145
2021-01-11	5569596	121321	No intervention	14014	45546715
2021-01-12	5691652	122056	No intervention	13729	46277853
2021-01-13	5814141	122489	No intervention	13533	47023033
2021-01-14	5937177	123036	No intervention	13394	47704219
2021-01-15	6061071	123894	No intervention	13162	48425326
2021-01-16	6185451	124380	No intervention	13085	49106499
2021-01-17	6310251	124800	No intervention	12645	49791444
2021-01-18	6435635	125384	No intervention	12500	50410512
2021-01-19	6561436	125801	No intervention	12269	51026381
2021-01-20	6687634	126198	No intervention	12252	51631530
2021-01-21	6814198	126564	No intervention	11883	52264490
2021-01-22	6941235	127037	No intervention	11746	52853995
2021-01-23	7068537	127302	No intervention	11577	53424015
2021-01-24	7196018	127481	No intervention	11384	53970498
2021-01-25	7323979	127961	No intervention	11191	54534225
2021-01-26	7452041	128062	No intervention	11065	55021086
2021-01-27	7580351	128310	No intervention	10743	55511218
2021-01-28	7708857	128506	No intervention	10648	56077978
2021-01-29	7837420	128563	No intervention	10344	56570882
2021-01-30	7965962	128542	No intervention	10239	57074963
2021-01-31	8094695	128733	No intervention	10179	57529178
2021-02-01	8223296	128601	No intervention	9942	58013339
2021-02-02	8352095	128799	No intervention	9713	58481041
2021-02-03	8480812	128717	No intervention	9773	58888621
2021-02-04	8609504	128692	No intervention	9305	59304219
2021-02-05	8738189	128685	No intervention	9162	59675496
2021-02-06	8866891	128702	No intervention	8994	60108739
2021-02-07	8995455	128564	No intervention	8761	60487812
2021-02-08	9123897	128442	No intervention	8500	60897225
2021-02-09	9252323	128426	No intervention	8342	61267846
2020-09-08	76595	NA	Moderate return	52999	103823
2020-09-09	77685	1090	Moderate return	50483	109785
2020-09-10	78767	1082	Moderate return	48446	115128
2020-09-11	79871	1104	Moderate return	46471	120653
2020-09-12	80973	1102	Moderate return	44990	125658
2020-09-13	82081	1108	Moderate return	43530	130854
2020-09-14	83196	1115	Moderate return	42288	135835
2020-09-15	84320	1124	Moderate return	41198	140995
2020-09-16	85486	1166	Moderate return	40010	145914
2020-09-17	86658	1172	Moderate return	39049	150726
2020-09-18	87813	1155	Moderate return	38087	155968
2020-09-19	88993	1180	Moderate return	37191	161225
2020-09-20	90198	1205	Moderate return	36576	165843
2020-09-21	91393	1195	Moderate return	35660	171399
2020-09-22	92609	1216	Moderate return	34937	176684
2020-09-23	93852	1243	Moderate return	34453	181928
2020-09-24	95095	1243	Moderate return	33556	187467
2020-09-25	96360	1265	Moderate return	33041	192588
2020-09-26	97646	1286	Moderate return	32458	198366
2020-09-27	98954	1308	Moderate return	31992	203963
2020-09-28	100272	1318	Moderate return	31346	210078
2020-09-29	101597	1325	Moderate return	31007	216146
2020-09-30	102929	1332	Moderate return	30587	222150
2020-10-01	104305	1376	Moderate return	30220	228122
2020-10-02	105703	1398	Moderate return	29828	234783
2020-10-03	107135	1432	Moderate return	29649	240855
2020-10-04	108569	1434	Moderate return	29374	247681
2020-10-05	110026	1457	Moderate return	29153	254858
2020-10-06	111506	1480	Moderate return	28676	261517
2020-10-07	113042	1536	Moderate return	28470	269256
2020-10-08	114551	1509	Moderate return	28154	276646
2020-10-09	116104	1553	Moderate return	27931	284145
2020-10-10	117671	1567	Moderate return	27640	291881
2020-10-11	119304	1633	Moderate return	27326	300471
2020-10-12	120938	1634	Moderate return	27153	308776
2020-10-13	122616	1678	Moderate return	26803	317346
2020-10-14	124348	1732	Moderate return	26485	325888
2020-10-15	126075	1727	Moderate return	26416	335321
2020-10-16	127840	1765	Moderate return	26082	345286
2020-10-17	129618	1778	Moderate return	25926	353986
2020-10-18	131438	1820	Moderate return	25693	365109
2020-10-19	133322	1884	Moderate return	25335	374806
2020-10-20	135240	1918	Moderate return	24980	386650
2020-10-21	137204	1964	Moderate return	24746	397125
2020-10-22	139235	2031	Moderate return	24419	408616
2020-10-23	141287	2052	Moderate return	24153	420113
2020-10-24	143418	2131	Moderate return	24006	432851
2020-10-25	145589	2171	Moderate return	23831	445612
2020-10-26	147790	2201	Moderate return	23604	459295
2020-10-27	150073	2283	Moderate return	23343	473447
2020-10-28	152374	2301	Moderate return	22915	486058
2020-10-29	154760	2386	Moderate return	22789	502316
2020-10-30	157182	2422	Moderate return	22419	516914
2020-10-31	159638	2456	Moderate return	22276	533363
2020-11-01	162190	2552	Moderate return	22083	548857
2020-11-02	164801	2611	Moderate return	21864	564980
2020-11-03	167497	2696	Moderate return	21535	582805
2020-11-04	170283	2786	Moderate return	21296	599516
2020-11-05	173138	2855	Moderate return	21014	616958
2020-11-06	176078	2940	Moderate return	20774	635107
2020-11-07	179079	3001	Moderate return	20529	654921
2020-11-08	182201	3122	Moderate return	20264	675579
2020-11-09	185369	3168	Moderate return	19965	698035
2020-11-10	188640	3271	Moderate return	19724	716989
2020-11-11	192009	3369	Moderate return	19636	739225
2020-11-12	195433	3424	Moderate return	19386	763732
2020-11-13	198965	3532	Moderate return	19022	786303
2020-11-14	202626	3661	Moderate return	18765	811262
2020-11-15	206397	3771	Moderate return	18614	837696
2020-11-16	210242	3845	Moderate return	18352	863525
2020-11-17	214209	3967	Moderate return	18039	890377
2020-11-18	218294	4085	Moderate return	17801	920187
2020-11-19	222452	4158	Moderate return	17557	948293
2020-11-20	226758	4306	Moderate return	17374	977900
2020-11-21	231181	4423	Moderate return	16977	1008319
2020-11-22	235761	4580	Moderate return	16937	1040647
2020-11-23	240456	4695	Moderate return	16727	1074094
2020-11-24	245296	4840	Moderate return	16353	1106806
2020-11-25	250290	4994	Moderate return	16144	1143472
2020-11-26	255410	5120	Moderate return	16022	1180906
2020-11-27	260717	5307	Moderate return	15605	1222948
2020-11-28	266153	5436	Moderate return	15340	1262008
2020-11-29	271711	5558	Moderate return	15143	1302053
2020-11-30	277432	5721	Moderate return	14962	1346057
2020-12-01	283405	5973	Moderate return	14684	1389167
2020-12-02	289506	6101	Moderate return	14387	1431690
2020-12-03	295752	6246	Moderate return	14309	1478495
2020-12-04	302200	6448	Moderate return	14003	1525686
2020-12-05	308864	6664	Moderate return	13807	1576927
2020-12-06	315737	6873	Moderate return	13549	1627328
2020-12-07	322850	7113	Moderate return	13277	1681787
2020-12-08	330104	7254	Moderate return	12911	1738034
2020-12-09	337586	7482	Moderate return	12735	1795608
2020-12-10	345262	7676	Moderate return	12600	1850907
2020-12-11	353136	7874	Moderate return	12312	1911582
2020-12-12	361197	8061	Moderate return	12063	1970078
2020-12-13	369499	8302	Moderate return	11797	2034958
2020-12-14	378099	8600	Moderate return	11572	2107741
2020-12-15	386913	8814	Moderate return	11318	2174069
2020-12-16	395956	9043	Moderate return	11180	2248564
2020-12-17	405218	9262	Moderate return	10838	2319547
2020-12-18	414748	9530	Moderate return	10623	2397749
2020-12-19	424526	9778	Moderate return	10436	2473862
2020-12-20	434593	10067	Moderate return	10220	2550924
2020-12-21	444885	10292	Moderate return	9966	2632538
2020-12-22	455415	10530	Moderate return	9738	2717677
2020-12-23	466286	10871	Moderate return	9491	2806229
2020-12-24	477382	11096	Moderate return	9303	2902075
2020-12-25	488757	11375	Moderate return	8999	2995358
2020-12-26	500391	11634	Moderate return	8873	3097090
2020-12-27	512282	11891	Moderate return	8721	3197333
2020-12-28	524442	12160	Moderate return	8498	3303036
2020-12-29	536899	12457	Moderate return	8350	3408756
2020-12-30	549659	12760	Moderate return	8096	3524158
2020-12-31	562667	13008	Moderate return	7916	3633196
2021-01-01	576070	13403	Moderate return	7711	3756639
2021-01-02	589713	13643	Moderate return	7423	3877458
2021-01-03	603687	13974	Moderate return	7189	4014029
2021-01-04	617965	14278	Moderate return	6927	4133028
2021-01-05	632498	14533	Moderate return	6851	4263135
2021-01-06	647347	14849	Moderate return	6634	4405148
2021-01-07	662538	15191	Moderate return	6279	4542420
2021-01-08	678001	15463	Moderate return	6156	4691415
2021-01-09	693715	15714	Moderate return	5845	4834459
2021-01-10	709811	16096	Moderate return	5688	4983772
2021-01-11	726148	16337	Moderate return	5496	5142901
2021-01-12	742868	16720	Moderate return	5355	5311853
2021-01-13	759909	17041	Moderate return	5118	5481113
2021-01-14	777171	17262	Moderate return	4922	5634304
2021-01-15	794811	17640	Moderate return	4696	5809179
2021-01-16	812717	17906	Moderate return	4443	5998745
2021-01-17	830992	18275	Moderate return	4380	6173745
2021-01-18	849592	18600	Moderate return	4212	6366231
2021-01-19	868564	18972	Moderate return	3870	6557139
2021-01-20	887798	19234	Moderate return	3705	6757365
2021-01-21	907325	19527	Moderate return	3531	6961909
2021-01-22	927128	19803	Moderate return	3315	7171599
