date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	2064515	146536	8268105	117442	No intervention
2020-11-05	2186737	149930	8757823	122222	No intervention
2020-11-06	2313906	153302	9256776	127169	No intervention
2020-11-07	2445827	156487	9772696	131921	No intervention
2020-11-08	2582501	160608	10282345	136674	No intervention
2020-11-09	2723881	164302	10794960	141380	No intervention
2020-11-10	2869835	167659	11313064	145954	No intervention
2020-11-11	3020310	172061	11844939	150475	No intervention
2020-11-12	3175049	175836	12374697	154739	No intervention
2020-11-13	3334025	179667	12878462	158976	No intervention
2020-11-14	3497029	183738	13404111	163004	No intervention
2020-11-15	3663936	188072	13926599	166907	No intervention
2020-11-16	3834510	192053	14437790	170574	No intervention
2020-11-17	4008578	196473	14937006	174068	No intervention
2020-11-18	4185950	201282	15449664	177372	No intervention
2020-11-19	4366449	204721	15946344	180499	No intervention
2020-11-20	4549904	209771	16437830	183455	No intervention
2020-11-21	4735946	214783	16934587	186042	No intervention
2020-11-22	4924499	219175	17421294	188553	No intervention
2020-11-23	5115320	224152	17888758	190821	No intervention
2020-11-24	5308192	229316	18362147	192872	No intervention
2020-11-25	5502879	234448	18815842	194687	No intervention
2020-11-26	5699052	239931	19254388	196173	No intervention
2020-11-27	5896730	244880	19693340	197678	No intervention
2020-11-28	6095412	250216	20116023	198682	No intervention
2020-11-29	6295209	255639	20541755	199797	No intervention
2020-11-30	6495727	261963	20950132	200518	No intervention
2020-12-01	6696773	267666	21340895	201046	No intervention
2020-12-02	6898182	273390	21734659	201409	No intervention
2020-12-03	7099758	279562	22106686	201576	No intervention
2020-12-04	7301301	285226	22475187	201543	No intervention
2020-12-05	7502541	291893	22827570	201240	No intervention
2020-12-06	7703565	298297	23171778	201024	No intervention
2020-12-07	7903994	304550	23495716	200429	No intervention
2020-12-08	8103703	310875	23824120	199709	No intervention
2020-12-09	8302551	316571	24138368	198848	No intervention
2020-12-10	8500475	324013	24428286	197924	No intervention
2020-12-11	8697199	330566	24717892	196724	No intervention
2020-12-12	8892700	337475	24995723	195501	No intervention
2020-12-13	9086863	344956	25255352	194163	No intervention
2020-12-14	9279609	351688	25510706	192746	No intervention
2020-12-15	9470743	359022	25747338	191134	No intervention
2020-12-16	9660208	367065	25973560	189465	No intervention
2020-12-17	9847891	373193	26193466	187683	No intervention
2020-12-18	10033794	381604	26403282	185903	No intervention
2020-12-19	10217824	389291	26604628	184030	No intervention
2020-12-20	10399947	397940	26790655	182123	No intervention
2020-12-21	10579849	406715	26978295	179902	No intervention
2020-12-22	10757663	414903	27154286	177814	No intervention
2020-12-23	10933208	421888	27327919	175545	No intervention
2020-12-24	11106650	432162	27485344	173442	No intervention
2020-12-25	11277846	441374	27624453	171196	No intervention
2020-12-26	11446737	449541	27781114	168891	No intervention
2020-12-27	11613461	459503	27918109	166724	No intervention
2020-12-28	11777714	468709	28062245	164253	No intervention
2020-12-29	11939732	478452	28184474	162018	No intervention
2020-12-30	12099327	488969	28308097	159595	No intervention
2020-12-31	12256493	497267	28433724	157166	No intervention
2021-01-01	12411199	507704	28536564	154706	No intervention
2021-01-02	12563596	517412	28657466	152397	No intervention
2021-01-03	12713477	528708	28755839	149881	No intervention
2021-01-04	12861064	538208	28851263	147587	No intervention
2021-01-05	13006200	549406	28941727	145136	No intervention
2021-01-06	13148975	559889	29029580	142775	No intervention
2021-01-07	13289364	570358	29104685	140389	No intervention
2021-01-08	13427345	582751	29183451	137981	No intervention
2021-01-09	13562935	594079	29261287	135590	No intervention
2021-01-10	13696203	604739	29324576	133268	No intervention
2021-01-11	13827162	614495	29392949	130959	No intervention
2021-01-12	13955762	625246	29452532	128600	No intervention
2021-01-13	14082194	636741	29505079	126432	No intervention
2021-01-14	14206293	645133	29561363	124099	No intervention
2021-01-15	14328126	655540	29621045	121833	No intervention
2021-01-16	14447732	663962	29667098	119606	No intervention
2021-01-17	14565202	675216	29723513	117470	No intervention
2021-01-18	14680505	685503	29770239	115303	No intervention
2021-01-19	14793578	694985	29813029	113073	No intervention
2021-01-20	14904478	703795	29859954	110900	No intervention
2021-01-21	15013406	714322	29895122	108928	No intervention
2021-01-22	15120254	723726	29930931	106848	No intervention
2021-01-23	15224985	731267	29968226	104731	No intervention
2021-01-24	15327694	740655	29996324	102709	No intervention
2021-01-25	15428615	750653	30023102	100921	No intervention
2021-01-26	15527457	755421	30041847	98842	No intervention
2021-01-27	15624489	764188	30074437	97032	No intervention
2021-01-28	15719536	773873	30086837	95047	No intervention
2021-01-29	15812713	778978	30113717	93177	No intervention
2021-01-30	15904078	788146	30124196	91365	No intervention
2021-01-31	15993565	795169	30141506	89487	No intervention
2021-02-01	16081377	805333	30150600	87812	No intervention
2021-02-02	16167539	812685	30157538	86162	No intervention
2021-02-03	16251898	820870	30170446	84359	No intervention
2021-02-04	16334549	830484	30181835	82651	No intervention
2021-02-05	16415575	837646	30188655	81026	No intervention
2021-02-06	16494997	847442	30199638	79422	No intervention
2021-02-07	16572879	853219	30208834	77882	No intervention
2021-02-08	16649236	862982	30215919	76357	No intervention
2021-02-09	16724098	869882	30215155	74862	No intervention
