date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	102994	27531	288708	694	Moderate return
2020-12-19	103680	27465	293078	686	Moderate return
2020-12-20	104374	27376	296426	694	Moderate return
2020-12-21	105068	27329	300937	694	Moderate return
2020-12-22	105770	27248	305115	702	Moderate return
2020-12-23	106475	27139	309584	705	Moderate return
2020-12-24	107186	27068	313459	711	Moderate return
2020-12-25	107911	26960	318128	725	Moderate return
2020-12-26	108646	26889	322464	735	Moderate return
2020-12-27	109376	26814	326974	730	Moderate return
2020-12-28	110119	26746	331176	743	Moderate return
2020-12-29	110860	26765	335408	741	Moderate return
2020-12-30	111608	26723	340291	748	Moderate return
2020-12-31	112360	26630	345336	752	Moderate return
2021-01-01	113120	26545	350246	760	Moderate return
2021-01-02	113888	26513	354968	768	Moderate return
2021-01-03	114666	26463	359792	778	Moderate return
2021-01-04	115451	26367	365091	785	Moderate return
2021-01-05	116235	26319	369874	784	Moderate return
2021-01-06	117020	26222	375175	785	Moderate return
2021-01-07	117816	26178	379723	796	Moderate return
2021-01-08	118618	26136	385418	802	Moderate return
2021-01-09	119429	26021	391117	811	Moderate return
2021-01-10	120248	25989	395746	819	Moderate return
2021-01-11	121079	25854	401464	831	Moderate return
2021-01-12	121914	25865	406534	835	Moderate return
2021-01-13	122748	25774	412753	834	Moderate return
2021-01-14	123589	25690	417748	841	Moderate return
2021-01-15	124438	25687	423682	849	Moderate return
2021-01-16	125309	25570	429870	871	Moderate return
2021-01-17	126172	25422	436126	863	Moderate return
2021-01-18	127038	25438	441584	866	Moderate return
2021-01-19	127922	25250	447027	884	Moderate return
2021-01-20	128828	25174	453024	906	Moderate return
2021-01-21	129723	25177	460561	895	Moderate return
2021-01-22	130646	25069	465974	923	Moderate return
2021-01-23	131579	25030	473307	933	Moderate return
2021-01-24	132517	24970	479790	938	Moderate return
2021-01-25	133449	24951	486895	932	Moderate return
2021-01-26	134400	24797	492787	951	Moderate return
2021-01-27	135350	24789	499823	950	Moderate return
2021-01-28	136307	24657	506890	957	Moderate return
2021-01-29	137264	24626	513117	957	Moderate return
2021-01-30	138218	24569	520421	954	Moderate return
2021-01-31	139214	24514	526943	996	Moderate return
2021-02-01	140204	24382	533888	990	Moderate return
2021-02-02	141208	24341	541440	1004	Moderate return
2021-02-03	142227	24246	548466	1019	Moderate return
2021-02-04	143242	24217	556460	1015	Moderate return
2021-02-05	144260	24226	564495	1018	Moderate return
2021-02-06	145285	24020	572827	1025	Moderate return
2021-02-07	146314	24006	580672	1029	Moderate return
2021-02-08	147366	23909	587910	1052	Moderate return
2021-02-09	148429	23891	595787	1063	Moderate return
