date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	191799	2538	Soc. Dist. + Travel Ban	102558	312504
2020-10-04	194336	2537	Soc. Dist. + Travel Ban	102647	319474
2020-10-05	196863	2527	Soc. Dist. + Travel Ban	102794	326370
2020-10-06	199423	2560	Soc. Dist. + Travel Ban	102739	334015
2020-10-07	202009	2586	Soc. Dist. + Travel Ban	103053	341341
2020-10-08	204615	2606	Soc. Dist. + Travel Ban	103232	348713
2020-10-09	207237	2622	Soc. Dist. + Travel Ban	103285	356119
2020-10-10	209860	2623	Soc. Dist. + Travel Ban	103591	364300
2020-10-11	212501	2641	Soc. Dist. + Travel Ban	103770	371651
2020-10-12	215162	2661	Soc. Dist. + Travel Ban	103921	379668
2020-10-13	217832	2670	Soc. Dist. + Travel Ban	103977	387860
2020-10-14	220550	2718	Soc. Dist. + Travel Ban	104183	395808
2020-10-15	223276	2726	Soc. Dist. + Travel Ban	104155	404173
2020-10-16	226004	2728	Soc. Dist. + Travel Ban	104660	412829
2020-10-17	228706	2702	Soc. Dist. + Travel Ban	104588	421202
2020-10-18	231471	2765	Soc. Dist. + Travel Ban	104554	430241
2020-10-19	234215	2744	Soc. Dist. + Travel Ban	104900	438900
2020-10-20	237041	2826	Soc. Dist. + Travel Ban	105171	448163
2020-10-21	239861	2820	Soc. Dist. + Travel Ban	105245	458101
2020-10-22	242727	2866	Soc. Dist. + Travel Ban	105555	467358
2020-10-23	245582	2855	Soc. Dist. + Travel Ban	105536	477232
2020-10-24	248493	2911	Soc. Dist. + Travel Ban	105688	487173
2020-10-25	251404	2911	Soc. Dist. + Travel Ban	105943	497510
2020-10-26	254332	2928	Soc. Dist. + Travel Ban	106000	507123
2020-10-27	257289	2957	Soc. Dist. + Travel Ban	106026	518314
2020-10-28	260276	2987	Soc. Dist. + Travel Ban	106425	528492
2020-10-29	263263	2987	Soc. Dist. + Travel Ban	106350	539684
2020-10-30	266328	3065	Soc. Dist. + Travel Ban	106528	550367
2020-10-31	269403	3075	Soc. Dist. + Travel Ban	107002	561999
2020-11-01	272487	3084	Soc. Dist. + Travel Ban	106829	573589
2020-11-02	275595	3108	Soc. Dist. + Travel Ban	106938	585533
2020-11-03	278747	3152	Soc. Dist. + Travel Ban	106892	598088
2020-11-04	281902	3155	Soc. Dist. + Travel Ban	107131	610292
2020-11-05	285076	3174	Soc. Dist. + Travel Ban	107323	623018
2020-11-06	288343	3267	Soc. Dist. + Travel Ban	107299	635678
2020-11-07	291612	3269	Soc. Dist. + Travel Ban	107233	648470
2020-11-08	294924	3312	Soc. Dist. + Travel Ban	107389	662380
2020-11-09	298211	3287	Soc. Dist. + Travel Ban	107438	675998
2020-11-10	301574	3363	Soc. Dist. + Travel Ban	107605	689878
2020-11-11	304972	3398	Soc. Dist. + Travel Ban	107666	702758
2020-11-12	308395	3423	Soc. Dist. + Travel Ban	107645	718431
2020-11-13	311882	3487	Soc. Dist. + Travel Ban	107823	733444
2020-11-14	315363	3481	Soc. Dist. + Travel Ban	107905	749112
2020-11-15	318900	3537	Soc. Dist. + Travel Ban	107861	763771
2020-11-16	322499	3599	Soc. Dist. + Travel Ban	108112	779561
2020-11-17	326103	3604	Soc. Dist. + Travel Ban	108260	795073
2020-11-18	329758	3655	Soc. Dist. + Travel Ban	108245	811725
2020-11-19	333450	3692	Soc. Dist. + Travel Ban	108386	829137
2020-11-20	337192	3742	Soc. Dist. + Travel Ban	108831	846547
2020-11-21	340948	3756	Soc. Dist. + Travel Ban	108778	864345
2020-11-22	344779	3831	Soc. Dist. + Travel Ban	109034	882365
2020-11-23	348611	3832	Soc. Dist. + Travel Ban	108971	901442
2020-11-24	352503	3892	Soc. Dist. + Travel Ban	108946	919639
2020-11-25	356426	3923	Soc. Dist. + Travel Ban	109033	938600
2020-11-26	360411	3985	Soc. Dist. + Travel Ban	109189	957502
2020-11-27	364431	4020	Soc. Dist. + Travel Ban	109417	978509
2020-11-28	368500	4069	Soc. Dist. + Travel Ban	109002	997902
2020-11-29	372592	4092	Soc. Dist. + Travel Ban	109662	1018119
2020-11-30	376754	4162	Soc. Dist. + Travel Ban	109555	1038542
2020-12-01	380973	4219	Soc. Dist. + Travel Ban	109349	1061942
2020-12-02	385237	4264	Soc. Dist. + Travel Ban	109385	1080738
2020-12-03	389572	4335	Soc. Dist. + Travel Ban	109496	1104020
2020-12-04	393989	4417	Soc. Dist. + Travel Ban	109301	1126338
2020-12-05	398400	4411	Soc. Dist. + Travel Ban	109444	1149710
2020-12-06	402911	4511	Soc. Dist. + Travel Ban	109472	1172717
2020-12-07	407424	4513	Soc. Dist. + Travel Ban	109500	1197895
2020-12-08	412021	4597	Soc. Dist. + Travel Ban	109685	1221994
2020-12-09	416651	4630	Soc. Dist. + Travel Ban	109704	1248011
2020-12-10	421341	4690	Soc. Dist. + Travel Ban	109449	1271494
2020-12-11	426102	4761	Soc. Dist. + Travel Ban	109637	1298518
2020-12-12	430884	4782	Soc. Dist. + Travel Ban	109512	1325516
2020-12-13	435754	4870	Soc. Dist. + Travel Ban	109681	1352716
2020-12-14	440694	4940	Soc. Dist. + Travel Ban	109585	1380663
2020-12-15	445712	5018	Soc. Dist. + Travel Ban	109464	1408280
2020-12-16	450798	5086	Soc. Dist. + Travel Ban	109404	1436758
2020-12-17	455897	5099	Soc. Dist. + Travel Ban	109596	1466032
2020-12-18	461079	5182	Soc. Dist. + Travel Ban	109628	1494647
2020-12-19	466319	5240	Soc. Dist. + Travel Ban	109081	1525337
2020-12-20	471627	5308	Soc. Dist. + Travel Ban	108850	1557161
2020-12-21	477024	5397	Soc. Dist. + Travel Ban	109118	1589945
2020-12-22	482485	5461	Soc. Dist. + Travel Ban	109026	1621219
2020-12-23	488019	5534	Soc. Dist. + Travel Ban	108792	1655942
2020-12-24	493626	5607	Soc. Dist. + Travel Ban	108953	1689241
2020-12-25	499298	5672	Soc. Dist. + Travel Ban	108600	1721734
2020-12-26	505034	5736	Soc. Dist. + Travel Ban	108547	1756613
2020-12-27	510815	5781	Soc. Dist. + Travel Ban	108331	1794411
2020-12-28	516656	5841	Soc. Dist. + Travel Ban	107964	1831386
2020-12-29	522619	5963	Soc. Dist. + Travel Ban	107912	1868644
2020-12-30	528604	5985	Soc. Dist. + Travel Ban	107708	1901277
2020-12-31	534663	6059	Soc. Dist. + Travel Ban	107978	1941294
2021-01-01	540787	6124	Soc. Dist. + Travel Ban	107522	1978853
2021-01-02	547006	6219	Soc. Dist. + Travel Ban	107617	2018037
2021-01-03	553319	6313	Soc. Dist. + Travel Ban	107707	2059679
2021-01-04	559660	6341	Soc. Dist. + Travel Ban	107122	2099918
2021-01-05	566105	6445	Soc. Dist. + Travel Ban	106798	2140369
2021-01-06	572597	6492	Soc. Dist. + Travel Ban	107092	2182285
2021-01-07	579140	6543	Soc. Dist. + Travel Ban	106928	2223496
2021-01-08	585746	6606	Soc. Dist. + Travel Ban	106735	2271802
2021-01-09	592479	6733	Soc. Dist. + Travel Ban	106492	2316849
2021-01-10	599303	6824	Soc. Dist. + Travel Ban	106319	2358685
2021-01-11	606176	6873	Soc. Dist. + Travel Ban	106517	2405707
2021-01-12	613186	7010	Soc. Dist. + Travel Ban	106253	2449175
2021-01-13	620271	7085	Soc. Dist. + Travel Ban	105943	2497822
2021-01-14	627389	7118	Soc. Dist. + Travel Ban	105934	2545397
2021-01-15	634598	7209	Soc. Dist. + Travel Ban	105944	2600780
2021-01-16	641864	7266	Soc. Dist. + Travel Ban	105573	2646183
2021-01-17	649228	7364	Soc. Dist. + Travel Ban	105164	2698605
2021-01-18	656655	7427	Soc. Dist. + Travel Ban	105295	2747675
2021-01-19	664162	7507	Soc. Dist. + Travel Ban	104799	2803184
2021-01-20	671714	7552	Soc. Dist. + Travel Ban	104915	2851446
2021-01-21	679412	7698	Soc. Dist. + Travel Ban	104491	2907815
2021-01-22	687139	7727	Soc. Dist. + Travel Ban	104584	2961200
2021-01-23	694930	7791	Soc. Dist. + Travel Ban	104448	3011220
2021-01-24	702814	7884	Soc. Dist. + Travel Ban	104264	3077572
2021-01-25	710789	7975	Soc. Dist. + Travel Ban	104012	3135079
2021-01-26	718861	8072	Soc. Dist. + Travel Ban	103793	3193712
2021-01-27	726937	8076	Soc. Dist. + Travel Ban	103708	3250257
2021-01-28	735194	8257	Soc. Dist. + Travel Ban	103892	3308306
2021-01-29	743461	8267	Soc. Dist. + Travel Ban	103536	3370477
2021-01-30	751779	8318	Soc. Dist. + Travel Ban	103413	3430188
2021-01-31	760232	8453	Soc. Dist. + Travel Ban	103368	3489686
2021-02-01	768734	8502	Soc. Dist. + Travel Ban	103488	3555463
2021-02-02	777352	8618	Soc. Dist. + Travel Ban	102907	3618790
2021-02-03	786066	8714	Soc. Dist. + Travel Ban	102801	3680869
2021-02-04	794773	8707	Soc. Dist. + Travel Ban	102525	3746704
2021-02-05	803605	8832	Soc. Dist. + Travel Ban	102543	3804055
2021-02-06	812512	8907	Soc. Dist. + Travel Ban	101871	3876073
2021-02-07	821467	8955	Soc. Dist. + Travel Ban	101925	3945849
2021-02-08	830535	9068	Soc. Dist. + Travel Ban	101429	4009301
2021-02-09	839682	9147	Soc. Dist. + Travel Ban	101542	4080917
2020-09-08	131421	NA	No intervention	109282	155327
2020-09-09	134590	3169	No intervention	108393	163180
2020-09-10	137851	3261	No intervention	107780	170979
2020-09-11	141219	3368	No intervention	107443	178737
2020-09-12	144674	3455	No intervention	107426	186554
2020-09-13	148259	3585	No intervention	107294	194905
2020-09-14	151943	3684	No intervention	107456	203124
2020-09-15	155751	3808	No intervention	107681	211788
2020-09-16	159682	3931	No intervention	107901	220732
2020-09-17	163712	4030	No intervention	108264	230175
2020-09-18	167899	4187	No intervention	108755	239608
2020-09-19	172194	4295	No intervention	109217	249728
2020-09-20	176629	4435	No intervention	109541	260308
2020-09-21	181228	4599	No intervention	110102	271362
2020-09-22	185992	4764	No intervention	110661	282806
2020-09-23	190895	4903	No intervention	111468	294928
2020-09-24	195955	5060	No intervention	112058	307428
2020-09-25	201187	5232	No intervention	112804	320565
2020-09-26	206598	5411	No intervention	113637	334491
2020-09-27	212217	5619	No intervention	114494	348878
2020-09-28	217986	5769	No intervention	115121	364307
2020-09-29	223957	5971	No intervention	115849	380667
2020-09-30	230131	6174	No intervention	116637	397445
2020-10-01	236516	6385	No intervention	117333	415134
2020-10-02	243069	6553	No intervention	118105	433216
2020-10-03	249907	6838	No intervention	119016	453369
2020-10-04	256968	7061	No intervention	119570	474154
2020-10-05	264269	7301	No intervention	120682	496103
2020-10-06	271824	7555	No intervention	121680	518494
2020-10-07	279638	7814	No intervention	122497	542304
2020-10-08	287743	8105	No intervention	123387	567611
2020-10-09	296142	8399	No intervention	124425	594410
2020-10-10	304810	8668	No intervention	125263	622432
2020-10-11	313795	8985	No intervention	125974	652124
2020-10-12	323115	9320	No intervention	126941	684238
2020-10-13	332758	9643	No intervention	127841	716308
2020-10-14	342725	9967	No intervention	128692	749760
2020-10-15	353066	10341	No intervention	129479	785311
2020-10-16	363794	10728	No intervention	130287	823475
2020-10-17	374860	11066	No intervention	131466	862908
2020-10-18	386330	11470	No intervention	132464	904944
2020-10-19	398207	11877	No intervention	133499	948886
2020-10-20	410514	12307	No intervention	134283	994458
2020-10-21	423292	12778	No intervention	135515	1042538
2020-10-22	436550	13258	No intervention	136316	1092078
2020-10-23	450308	13758	No intervention	137028	1146425
2020-10-24	464529	14221	No intervention	138252	1200826
2020-10-25	479244	14715	No intervention	139024	1259690
2020-10-26	494504	15260	No intervention	139883	1321268
2020-10-27	510336	15832	No intervention	140907	1386209
2020-10-28	526709	16373	No intervention	141654	1452430
2020-10-29	543669	16960	No intervention	142671	1521848
2020-10-30	561256	17587	No intervention	143672	1595488
2020-10-31	579470	18214	No intervention	144671	1673829
2020-11-01	598316	18846	No intervention	145692	1753667
2020-11-02	617812	19496	No intervention	146455	1835894
2020-11-03	638001	20189	No intervention	147684	1924058
2020-11-04	658932	20931	No intervention	148620	2015933
2020-11-05	680522	21590	No intervention	149795	2111775
2020-11-06	702845	22323	No intervention	150484	2208640
2020-11-07	725960	23115	No intervention	151372	2315146
2020-11-08	749860	23900	No intervention	152223	2425920
2020-11-09	774600	24740	No intervention	153698	2538995
2020-11-10	800115	25515	No intervention	154616	2658161
2020-11-11	826440	26325	No intervention	155593	2781035
2020-11-12	853662	27222	No intervention	156486	2907435
2020-11-13	881768	28106	No intervention	156982	3035667
2020-11-14	910706	28938	No intervention	158329	3176388
2020-11-15	940609	29903	No intervention	159602	3319786
2020-11-16	971394	30785	No intervention	160534	3466222
2020-11-17	1003192	31798	No intervention	161683	3620541
2020-11-18	1035883	32691	No intervention	162778	3780952
2020-11-19	1069521	33638	No intervention	163580	3947207
2020-11-20	1104221	34700	No intervention	164567	4116508
2020-11-21	1139872	35651	No intervention	165152	4286326
2020-11-22	1176531	36659	No intervention	166694	4464316
2020-11-23	1214190	37659	No intervention	167700	4654006
2020-11-24	1252932	38742	No intervention	168607	4838438
2020-11-25	1292658	39726	No intervention	169368	5028129
2020-11-26	1333444	40786	No intervention	170545	5231969
2020-11-27	1375234	41790	No intervention	171475	5435252
2020-11-28	1418117	42883	No intervention	172509	5649138
2020-11-29	1462020	43903	No intervention	173429	5862921
2020-11-30	1506984	44964	No intervention	174040	6084880
2020-12-01	1552990	46006	No intervention	175319	6309255
2020-12-02	1600049	47059	No intervention	176348	6533897
2020-12-03	1648110	48061	No intervention	176928	6761838
2020-12-04	1697313	49203	No intervention	178127	7004783
2020-12-05	1747520	50207	No intervention	179189	7243189
2020-12-06	1798723	51203	No intervention	179776	7487057
2020-12-07	1851016	52293	No intervention	181090	7737098
2020-12-08	1904260	53244	No intervention	181792	7988049
2020-12-09	1958536	54276	No intervention	182707	8247563
2020-12-10	2013748	55212	No intervention	183624	8503438
2020-12-11	2070023	56275	No intervention	184866	8759375
2020-12-12	2127199	57176	No intervention	185846	9016454
2020-12-13	2185310	58111	No intervention	186717	9287855
2020-12-14	2244381	59071	No intervention	187638	9546148
2020-12-15	2304393	60012	No intervention	188676	9802199
2020-12-16	2365308	60915	No intervention	189516	10080622
2020-12-17	2427091	61783	No intervention	190443	10343076
2020-12-18	2489757	62666	No intervention	191654	10610363
2020-12-19	2553260	63503	No intervention	192280	10891752
2020-12-20	2617568	64308	No intervention	193149	11168750
2020-12-21	2682625	65057	No intervention	193729	11434007
2020-12-22	2748500	65875	No intervention	195137	11711980
2020-12-23	2815140	66640	No intervention	195540	11975223
2020-12-24	2882523	67383	No intervention	196725	12242305
2020-12-25	2950560	68037	No intervention	198169	12498827
2020-12-26	3019356	68796	No intervention	198347	12779711
2020-12-27	3088718	69362	No intervention	199515	13055595
2020-12-28	3158702	69984	No intervention	200572	13328658
2020-12-29	3229358	70656	No intervention	201180	13602263
2020-12-30	3300540	71182	No intervention	202771	13861123
2020-12-31	3372331	71791	No intervention	203857	14129044
2021-01-01	3444551	72220	No intervention	204791	14400143
2021-01-02	3517391	72840	No intervention	205483	14668578
2021-01-03	3590639	73248	No intervention	206617	14920349
2021-01-04	3664310	73671	No intervention	207736	15176195
2021-01-05	3738472	74162	No intervention	207997	15412757
2021-01-06	3812983	74511	No intervention	209631	15675759
2021-01-07	3887931	74948	No intervention	210568	15902895
2021-01-08	3963077	75146	No intervention	210586	16151715
2021-01-09	4038703	75626	No intervention	211471	16387972
2021-01-10	4114582	75879	No intervention	212634	16620782
2021-01-11	4190610	76028	No intervention	213410	16857565
2021-01-12	4266900	76290	No intervention	214181	17089052
2021-01-13	4343478	76578	No intervention	215229	17302038
2021-01-14	4420203	76725	No intervention	215807	17527674
2021-01-15	4497167	76964	No intervention	216971	17745548
2021-01-16	4574151	76984	No intervention	217154	17960778
2021-01-17	4651272	77121	No intervention	218504	18173300
2021-01-18	4728515	77243	No intervention	219269	18377016
2021-01-19	4805765	77250	No intervention	220241	18585032
2021-01-20	4883028	77263	No intervention	221478	18797469
2021-01-21	4960307	77279	No intervention	222261	18985358
2021-01-22	5037648	77341	No intervention	223381	19172698
2021-01-23	5115054	77406	No intervention	224439	19359431
2021-01-24	5192429	77375	No intervention	224683	19533359
2021-01-25	5269678	77249	No intervention	225532	19725985
2021-01-26	5346799	77121	No intervention	225994	19901617
2021-01-27	5423817	77018	No intervention	226477	20086051
2021-01-28	5500741	76924	No intervention	226860	20268179
2021-01-29	5577482	76741	No intervention	228078	20439187
2021-01-30	5654094	76612	No intervention	229134	20594697
2021-01-31	5730721	76627	No intervention	229393	20767180
2021-02-01	5806922	76201	No intervention	230560	20901975
2021-02-02	5882914	75992	No intervention	230642	21055156
2021-02-03	5958655	75741	No intervention	231633	21207758
2021-02-04	6034177	75522	No intervention	233075	21345655
2021-02-05	6109345	75168	No intervention	232832	21483870
2021-02-06	6184432	75087	No intervention	234402	21626767
2021-02-07	6259212	74780	No intervention	234738	21768665
2021-02-08	6333648	74436	No intervention	235620	21882997
2021-02-09	6407802	74154	No intervention	236185	21997078
2020-09-08	131421	NA	Moderate return	109313	155304
2020-09-09	133760	2339	Moderate return	107835	162027
2020-09-10	136101	2341	Moderate return	106703	168725
2020-09-11	138440	2339	Moderate return	105692	174732
2020-09-12	140801	2361	Moderate return	104955	180880
2020-09-13	143156	2355	Moderate return	104307	186947
2020-09-14	145514	2358	Moderate return	103823	192944
2020-09-15	147886	2372	Moderate return	103421	198892
2020-09-16	150251	2365	Moderate return	103048	204855
2020-09-17	152627	2376	Moderate return	102695	210839
2020-09-18	155024	2397	Moderate return	102489	217068
2020-09-19	157439	2415	Moderate return	102419	222816
2020-09-20	159832	2393	Moderate return	102163	228952
2020-09-21	162249	2417	Moderate return	102225	235123
2020-09-22	164667	2418	Moderate return	102038	241413
2020-09-23	167092	2425	Moderate return	101997	247425
2020-09-24	169505	2413	Moderate return	101971	253401
2020-09-25	171945	2440	Moderate return	102095	260078
2020-09-26	174382	2437	Moderate return	102122	266111
2020-09-27	176858	2476	Moderate return	102023	272506
2020-09-28	179304	2446	Moderate return	102115	279068
2020-09-29	181769	2465	Moderate return	102319	285535
2020-09-30	184263	2494	Moderate return	102249	291867
2020-10-01	186757	2494	Moderate return	102183	298942
2020-10-02	189261	2504	Moderate return	102535	305577
2020-10-03	191799	2538	Moderate return	102558	312504
2020-10-04	194336	2537	Moderate return	102647	319474
2020-10-05	196863	2527	Moderate return	102794	326370
2020-10-06	199423	2560	Moderate return	102739	334015
2020-10-07	202009	2586	Moderate return	103053	341341
2020-10-08	204615	2606	Moderate return	103232	348713
2020-10-09	207237	2622	Moderate return	103285	356119
2020-10-10	209860	2623	Moderate return	103591	364300
2020-10-11	212501	2641	Moderate return	103770	371651
2020-10-12	215162	2661	Moderate return	103921	379668
2020-10-13	217832	2670	Moderate return	103977	387860
2020-10-14	220550	2718	Moderate return	104183	395808
2020-10-15	223276	2726	Moderate return	104155	404173
2020-10-16	226004	2728	Moderate return	104660	412829
2020-10-17	228706	2702	Moderate return	104588	421202
2020-10-18	231471	2765	Moderate return	104554	430241
2020-10-19	234215	2744	Moderate return	104900	438900
2020-10-20	237041	2826	Moderate return	105171	448163
2020-10-21	239861	2820	Moderate return	105245	458101
2020-10-22	242727	2866	Moderate return	105555	467358
2020-10-23	245582	2855	Moderate return	105536	477232
2020-10-24	248493	2911	Moderate return	105688	487173
2020-10-25	251404	2911	Moderate return	105943	497510
2020-10-26	254332	2928	Moderate return	106000	507123
2020-10-27	257289	2957	Moderate return	106026	518314
2020-10-28	260276	2987	Moderate return	106425	528492
2020-10-29	263263	2987	Moderate return	106350	539684
2020-10-30	266328	3065	Moderate return	106528	550367
2020-10-31	269403	3075	Moderate return	107002	561999
2020-11-01	272487	3084	Moderate return	106829	573589
2020-11-02	275595	3108	Moderate return	106938	585533
2020-11-03	278747	3152	Moderate return	106892	598088
2020-11-04	281902	3155	Moderate return	107131	610292
2020-11-05	285076	3174	Moderate return	107323	623018
2020-11-06	288343	3267	Moderate return	107299	635678
2020-11-07	291612	3269	Moderate return	107233	648470
2020-11-08	294924	3312	Moderate return	107389	662380
2020-11-09	298211	3287	Moderate return	107438	675998
2020-11-10	301574	3363	Moderate return	107605	689878
2020-11-11	304972	3398	Moderate return	107666	702758
2020-11-12	308395	3423	Moderate return	107645	718431
2020-11-13	311882	3487	Moderate return	107823	733444
2020-11-14	315363	3481	Moderate return	107905	749112
2020-11-15	318900	3537	Moderate return	107861	763771
2020-11-16	322499	3599	Moderate return	108112	779561
2020-11-17	326103	3604	Moderate return	108260	795073
2020-11-18	329758	3655	Moderate return	108245	811725
2020-11-19	333450	3692	Moderate return	108386	829137
2020-11-20	337192	3742	Moderate return	108831	846547
2020-11-21	340948	3756	Moderate return	108778	864345
2020-11-22	344779	3831	Moderate return	109034	882365
2020-11-23	348611	3832	Moderate return	108971	901442
2020-11-24	352503	3892	Moderate return	108946	919639
2020-11-25	356426	3923	Moderate return	109033	938600
2020-11-26	360411	3985	Moderate return	109189	957502
2020-11-27	364431	4020	Moderate return	109417	978509
2020-11-28	368500	4069	Moderate return	109002	997902
2020-11-29	372592	4092	Moderate return	109662	1018119
2020-11-30	376754	4162	Moderate return	109555	1038542
2020-12-01	380973	4219	Moderate return	109349	1061942
2020-12-02	385237	4264	Moderate return	109385	1080738
2020-12-03	389572	4335	Moderate return	109496	1104020
2020-12-04	393989	4417	Moderate return	109301	1126338
2020-12-05	398400	4411	Moderate return	109444	1149710
2020-12-06	402911	4511	Moderate return	109472	1172717
2020-12-07	407424	4513	Moderate return	109500	1197895
2020-12-08	412021	4597	Moderate return	109685	1221994
2020-12-09	416651	4630	Moderate return	109704	1248011
2020-12-10	421341	4690	Moderate return	109449	1271494
2020-12-11	426102	4761	Moderate return	109637	1298518
2020-12-12	430884	4782	Moderate return	109512	1325516
2020-12-13	435754	4870	Moderate return	109681	1352716
2020-12-14	440694	4940	Moderate return	109585	1380663
2020-12-15	445712	5018	Moderate return	109464	1408280
2020-12-16	450798	5086	Moderate return	109404	1436758
2020-12-17	455897	5099	Moderate return	109596	1466032
2020-12-18	461079	5182	Moderate return	109628	1494647
2020-12-19	466319	5240	Moderate return	109081	1525337
2020-12-20	471627	5308	Moderate return	108850	1557161
2020-12-21	477024	5397	Moderate return	109118	1589945
2020-12-22	482485	5461	Moderate return	109026	1621219
2020-12-23	488019	5534	Moderate return	108792	1655942
2020-12-24	493626	5607	Moderate return	108953	1689241
2020-12-25	499298	5672	Moderate return	108600	1721734
2020-12-26	505034	5736	Moderate return	108547	1756613
2020-12-27	510815	5781	Moderate return	108331	1794411
2020-12-28	516656	5841	Moderate return	107964	1831386
2020-12-29	522619	5963	Moderate return	107912	1868644
2020-12-30	528604	5985	Moderate return	107708	1901277
2020-12-31	534663	6059	Moderate return	107978	1941294
2021-01-01	540787	6124	Moderate return	107522	1978853
2021-01-02	547006	6219	Moderate return	107617	2018037
2021-01-03	553319	6313	Moderate return	107707	2059679
2021-01-04	559660	6341	Moderate return	107122	2099918
2021-01-05	566105	6445	Moderate return	106798	2140369
2021-01-06	572597	6492	Moderate return	107092	2182285
2021-01-07	579140	6543	Moderate return	106928	2223496
2021-01-08	585746	6606	Moderate return	106735	2271802
2021-01-09	592479	6733	Moderate return	106492	2316849
2021-01-10	599303	6824	Moderate return	106319	2358685
2021-01-11	606176	6873	Moderate return	106517	2405707
2021-01-12	613186	7010	Moderate return	106253	2449175
2021-01-13	620271	7085	Moderate return	105943	2497822
2021-01-14	627389	7118	Moderate return	105934	2545397
2021-01-15	634598	7209	Moderate return	105944	2600780
2021-01-16	641864	7266	Moderate return	105573	2646183
2021-01-17	649228	7364	Moderate return	105164	2698605
2021-01-18	656655	7427	Moderate return	105295	2747675
2021-01-19	664162	7507	Moderate return	104799	2803184
2021-01-20	671714	7552	Moderate return	104915	2851446
2021-01-21	679412	7698	Moderate return	104491	2907815
2021-01-22	687139	7727	Moderate return	104584	2961200
