date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	7568853	60981	Soc. Dist. + Travel Ban	2790318	16188580
2020-11-05	7629960	61107	Soc. Dist. + Travel Ban	2799490	16452215
2020-11-06	7692106	62146	Soc. Dist. + Travel Ban	2790215	16732153
2020-11-07	7753641	61535	Soc. Dist. + Travel Ban	2792890	16996177
2020-11-08	7815404	61763	Soc. Dist. + Travel Ban	2779827	17253948
2020-11-09	7877169	61765	Soc. Dist. + Travel Ban	2777744	17527263
2020-11-10	7940149	62980	Soc. Dist. + Travel Ban	2776784	17799433
2020-11-11	8002419	62270	Soc. Dist. + Travel Ban	2776922	18088810
2020-11-12	8064818	62399	Soc. Dist. + Travel Ban	2776592	18394038
2020-11-13	8129152	64334	Soc. Dist. + Travel Ban	2775748	18670609
2020-11-14	8193581	64429	Soc. Dist. + Travel Ban	2770619	18975937
2020-11-15	8258226	64645	Soc. Dist. + Travel Ban	2760598	19264239
2020-11-16	8322337	64111	Soc. Dist. + Travel Ban	2759301	19560643
2020-11-17	8387728	65391	Soc. Dist. + Travel Ban	2751073	19878866
2020-11-18	8453361	65633	Soc. Dist. + Travel Ban	2755873	20216680
2020-11-19	8519231	65870	Soc. Dist. + Travel Ban	2748495	20498457
2020-11-20	8584885	65654	Soc. Dist. + Travel Ban	2746531	20814066
2020-11-21	8652925	68040	Soc. Dist. + Travel Ban	2739903	21172136
2020-11-22	8720246	67321	Soc. Dist. + Travel Ban	2731323	21522413
2020-11-23	8787343	67097	Soc. Dist. + Travel Ban	2726029	21847344
2020-11-24	8856542	69199	Soc. Dist. + Travel Ban	2721694	22189191
2020-11-25	8925367	68825	Soc. Dist. + Travel Ban	2724398	22539226
2020-11-26	8994874	69507	Soc. Dist. + Travel Ban	2716205	22913350
2020-11-27	9065423	70549	Soc. Dist. + Travel Ban	2712404	23294092
2020-11-28	9135602	70179	Soc. Dist. + Travel Ban	2703787	23664247
2020-11-29	9207406	71804	Soc. Dist. + Travel Ban	2697261	24030959
2020-11-30	9280133	72727	Soc. Dist. + Travel Ban	2694517	24398795
2020-12-01	9353022	72889	Soc. Dist. + Travel Ban	2696409	24775655
2020-12-02	9426646	73624	Soc. Dist. + Travel Ban	2696786	25200008
2020-12-03	9500608	73962	Soc. Dist. + Travel Ban	2680673	25588355
2020-12-04	9576940	76332	Soc. Dist. + Travel Ban	2684429	25993893
2020-12-05	9651743	74803	Soc. Dist. + Travel Ban	2677414	26451996
2020-12-06	9726258	74515	Soc. Dist. + Travel Ban	2665937	26864653
2020-12-07	9802533	76275	Soc. Dist. + Travel Ban	2657220	27322274
2020-12-08	9881451	78918	Soc. Dist. + Travel Ban	2650836	27717043
2020-12-09	9960266	78815	Soc. Dist. + Travel Ban	2646704	28187606
2020-12-10	10040279	80013	Soc. Dist. + Travel Ban	2641614	28706567
2020-12-11	10121432	81153	Soc. Dist. + Travel Ban	2636178	29140269
2020-12-12	10202041	80609	Soc. Dist. + Travel Ban	2636884	29599704
2020-12-13	10284348	82307	Soc. Dist. + Travel Ban	2628232	30116392
2020-12-14	10367555	83207	Soc. Dist. + Travel Ban	2620348	30653985
2020-12-15	10451772	84217	Soc. Dist. + Travel Ban	2623528	31118265
2020-12-16	10535914	84142	Soc. Dist. + Travel Ban	2608669	31639777
2020-12-17	10621233	85319	Soc. Dist. + Travel Ban	2604289	32167711
2020-12-18	10707890	86657	Soc. Dist. + Travel Ban	2590251	32668074
2020-12-19	10793759	85869	Soc. Dist. + Travel Ban	2597761	33124071
2020-12-20	10881659	87900	Soc. Dist. + Travel Ban	2583012	33715425
2020-12-21	10970489	88830	Soc. Dist. + Travel Ban	2584157	34254805
2020-12-22	11059905	89416	Soc. Dist. + Travel Ban	2567977	34897341
2020-12-23	11149584	89679	Soc. Dist. + Travel Ban	2568953	35398762
2020-12-24	11240238	90654	Soc. Dist. + Travel Ban	2560110	36009433
2020-12-25	11331015	90777	Soc. Dist. + Travel Ban	2550645	36559935
2020-12-26	11423406	92391	Soc. Dist. + Travel Ban	2549622	37210935
2020-12-27	11518594	95188	Soc. Dist. + Travel Ban	2547610	37762643
2020-12-28	11614691	96097	Soc. Dist. + Travel Ban	2536991	38481557
2020-12-29	11712869	98178	Soc. Dist. + Travel Ban	2525127	39095569
2020-12-30	11810042	97173	Soc. Dist. + Travel Ban	2520007	39708218
2020-12-31	11908908	98866	Soc. Dist. + Travel Ban	2512709	40340276
2021-01-01	12008842	99934	Soc. Dist. + Travel Ban	2501672	40989489
2021-01-02	12108318	99476	Soc. Dist. + Travel Ban	2494513	41663084
2021-01-03	12210653	102335	Soc. Dist. + Travel Ban	2502013	42361718
2021-01-04	12313288	102635	Soc. Dist. + Travel Ban	2486576	43115009
2021-01-05	12417748	104460	Soc. Dist. + Travel Ban	2488946	43796920
2021-01-06	12521134	103386	Soc. Dist. + Travel Ban	2476709	44553543
2021-01-07	12627759	106625	Soc. Dist. + Travel Ban	2464503	45275838
2021-01-08	12735269	107510	Soc. Dist. + Travel Ban	2460686	45968513
2021-01-09	12844422	109153	Soc. Dist. + Travel Ban	2455147	46694473
2021-01-10	12954194	109772	Soc. Dist. + Travel Ban	2437548	47524049
2021-01-11	13064957	110763	Soc. Dist. + Travel Ban	2435122	48278482
2021-01-12	13178060	113103	Soc. Dist. + Travel Ban	2427561	49019519
2021-01-13	13292261	114201	Soc. Dist. + Travel Ban	2413421	49819022
2021-01-14	13407211	114950	Soc. Dist. + Travel Ban	2409750	50605679
2021-01-15	13523314	116103	Soc. Dist. + Travel Ban	2398418	51437354
2021-01-16	13640402	117088	Soc. Dist. + Travel Ban	2395191	52365113
2021-01-17	13758359	117957	Soc. Dist. + Travel Ban	2384303	53184011
2021-01-18	13878265	119906	Soc. Dist. + Travel Ban	2373463	54062514
2021-01-19	13999505	121240	Soc. Dist. + Travel Ban	2374280	54915338
2021-01-20	14121297	121792	Soc. Dist. + Travel Ban	2359595	55815528
2021-01-21	14245631	124334	Soc. Dist. + Travel Ban	2356281	56649424
2021-01-22	14370818	125187	Soc. Dist. + Travel Ban	2353520	57568108
2021-01-23	14497057	126239	Soc. Dist. + Travel Ban	2343439	58494760
2021-01-24	14624532	127475	Soc. Dist. + Travel Ban	2330959	59488119
2021-01-25	14754438	129906	Soc. Dist. + Travel Ban	2315423	60437465
2021-01-26	14884437	129999	Soc. Dist. + Travel Ban	2314937	61396639
2021-01-27	15016131	131694	Soc. Dist. + Travel Ban	2309500	62422423
2021-01-28	15149572	133441	Soc. Dist. + Travel Ban	2296697	63398934
2021-01-29	15284027	134455	Soc. Dist. + Travel Ban	2291123	64423486
2021-01-30	15418257	134230	Soc. Dist. + Travel Ban	2291266	65470976
2021-01-31	15556694	138437	Soc. Dist. + Travel Ban	2270499	66414154
2021-02-01	15695812	139118	Soc. Dist. + Travel Ban	2274055	67533553
2021-02-02	15837289	141477	Soc. Dist. + Travel Ban	2255792	68642668
2021-02-03	15979710	142421	Soc. Dist. + Travel Ban	2252037	69760314
2021-02-04	16123864	144154	Soc. Dist. + Travel Ban	2240710	70729717
2021-02-05	16268396	144532	Soc. Dist. + Travel Ban	2226210	71902483
2021-02-06	16414964	146568	Soc. Dist. + Travel Ban	2223525	72982720
2021-02-07	16563602	148638	Soc. Dist. + Travel Ban	2216768	74258534
2021-02-08	16712513	148911	Soc. Dist. + Travel Ban	2201785	75430155
2021-02-09	16864372	151859	Soc. Dist. + Travel Ban	2202357	76737425
2020-09-08	4352629	NA	No intervention	3554680	5218297
2020-09-09	4428122	75493	No intervention	3496527	5452494
2020-09-10	4506200	78078	No intervention	3449491	5674635
2020-09-11	4585631	79431	No intervention	3419783	5902804
2020-09-12	4667460	81829	No intervention	3391317	6124552
2020-09-13	4750622	83162	No intervention	3361750	6352529
2020-09-14	4835980	85358	No intervention	3344922	6573073
2020-09-15	4923301	87321	No intervention	3323765	6808642
2020-09-16	5012038	88737	No intervention	3311960	7037246
2020-09-17	5102855	90817	No intervention	3297023	7279181
2020-09-18	5195069	92214	No intervention	3284793	7523070
2020-09-19	5290134	95065	No intervention	3280689	7782461
2020-09-20	5386672	96538	No intervention	3272696	8039422
2020-09-21	5485785	99113	No intervention	3268619	8312257
2020-09-22	5587841	102056	No intervention	3260173	8593940
2020-09-23	5692322	104481	No intervention	3253054	8870930
2020-09-24	5799282	106960	No intervention	3251577	9171554
2020-09-25	5908905	109623	No intervention	3248744	9480251
2020-09-26	6020504	111599	No intervention	3252058	9808311
2020-09-27	6134731	114227	No intervention	3250888	10141432
2020-09-28	6252008	117277	No intervention	3247695	10486427
2020-09-29	6372491	120483	No intervention	3262169	10855614
2020-09-30	6496659	124168	No intervention	3259055	11213492
2020-10-01	6622848	126189	No intervention	3250833	11594470
2020-10-02	6752186	129338	No intervention	3253408	12029274
2020-10-03	6884454	132268	No intervention	3247653	12433786
2020-10-04	7020293	135839	No intervention	3255173	12873029
2020-10-05	7160419	140126	No intervention	3264677	13333558
2020-10-06	7304244	143825	No intervention	3266322	13826606
2020-10-07	7450902	146658	No intervention	3274696	14332493
2020-10-08	7601196	150294	No intervention	3279989	14829117
2020-10-09	7756849	155653	No intervention	3289975	15369679
2020-10-10	7916444	159595	No intervention	3284297	15939725
2020-10-11	8080510	164066	No intervention	3294791	16541750
2020-10-12	8247304	166794	No intervention	3294058	17140371
2020-10-13	8419662	172358	No intervention	3300294	17797514
2020-10-14	8596311	176649	No intervention	3306078	18473143
2020-10-15	8778946	182635	No intervention	3303309	19133261
2020-10-16	8965429	186483	No intervention	3313650	19865704
2020-10-17	9157796	192367	No intervention	3320621	20625352
2020-10-18	9355558	197762	No intervention	3320912	21420408
2020-10-19	9558263	202705	No intervention	3331393	22248767
2020-10-20	9767156	208893	No intervention	3346639	23116615
2020-10-21	9982413	215257	No intervention	3347551	23977915
2020-10-22	10203539	221126	No intervention	3355330	24906558
2020-10-23	10430176	226637	No intervention	3353847	25891211
2020-10-24	10664692	234516	No intervention	3358203	26850493
2020-10-25	10905205	240513	No intervention	3371947	27909362
2020-10-26	11153601	248396	No intervention	3375100	29021905
2020-10-27	11408830	255229	No intervention	3378892	30155249
2020-10-28	11670461	261631	No intervention	3383321	31295637
2020-10-29	11940991	270530	No intervention	3389344	32620780
2020-10-30	12218739	277748	No intervention	3388340	33921043
2020-10-31	12504833	286094	No intervention	3396774	35234494
2020-11-01	12798573	293740	No intervention	3404672	36637712
2020-11-02	13100314	301741	No intervention	3415298	38189644
2020-11-03	13411946	311632	No intervention	3426712	39705893
2020-11-04	13732914	320968	No intervention	3426187	41201918
2020-11-05	14062174	329260	No intervention	3436742	42870713
2020-11-06	14403412	341238	No intervention	3430444	44598944
2020-11-07	14754800	351388	No intervention	3436698	46412046
2020-11-08	15116186	361386	No intervention	3445440	48269238
2020-11-09	15487964	371778	No intervention	3456731	50139461
2020-11-10	15870733	382769	No intervention	3452992	52197167
2020-11-11	16264986	394253	No intervention	3460914	54255848
2020-11-12	16671480	406494	No intervention	3472425	56406848
2020-11-13	17089380	417900	No intervention	3475767	58690036
2020-11-14	17519664	430284	No intervention	3480775	60994171
2020-11-15	17963016	443352	No intervention	3478737	63350994
2020-11-16	18420401	457385	No intervention	3487829	65935807
2020-11-17	18890064	469663	No intervention	3490359	68577508
2020-11-18	19372105	482041	No intervention	3505819	71396133
2020-11-19	19868117	496012	No intervention	3505194	74112001
2020-11-20	20380392	512275	No intervention	3497461	77003259
2020-11-21	20904428	524036	No intervention	3504437	80116442
2020-11-22	21445495	541067	No intervention	3511607	83243936
2020-11-23	22000431	554936	No intervention	3516547	86526304
2020-11-24	22572717	572286	No intervention	3513679	89834144
2020-11-25	23161153	588436	No intervention	3524821	93183834
2020-11-26	23762686	601533	No intervention	3527396	96990122
2020-11-27	24380989	618303	No intervention	3536097	100606206
2020-11-28	25016922	635933	No intervention	3544001	104627957
2020-11-29	25669289	652367	No intervention	3544904	108466677
2020-11-30	26339190	669901	No intervention	3547522	112659414
2020-12-01	27027289	688099	No intervention	3550524	116917519
2020-12-02	27733541	706252	No intervention	3555139	121192511
2020-12-03	28458410	724869	No intervention	3560487	125756154
2020-12-04	29201067	742657	No intervention	3569630	130625496
2020-12-05	29963094	762027	No intervention	3570815	135170477
2020-12-06	30743259	780165	No intervention	3583551	140238560
2020-12-07	31542934	799675	No intervention	3584613	145294551
2020-12-08	32362189	819255	No intervention	3581796	150634558
2020-12-09	33200496	838307	No intervention	3595088	155875551
2020-12-10	34058704	858208	No intervention	3615850	161532964
2020-12-11	34935852	877148	No intervention	3616697	167055592
2020-12-12	35832853	897001	No intervention	3621615	172753595
2020-12-13	36748527	915674	No intervention	3624987	178976807
2020-12-14	37680657	932130	No intervention	3640652	184789615
2020-12-15	38637133	956476	No intervention	3642580	191165908
2020-12-16	39613266	976133	No intervention	3647202	197685192
2020-12-17	40609891	996625	No intervention	3656376	204190676
2020-12-18	41628350	1018459	No intervention	3672451	210414261
2020-12-19	42666982	1038632	No intervention	3663112	217434004
2020-12-20	43724221	1057239	No intervention	3686758	224478646
2020-12-21	44802225	1078004	No intervention	3680345	231530528
2020-12-22	45902015	1099790	No intervention	3683586	238875183
2020-12-23	47021108	1119093	No intervention	3697567	246397163
2020-12-24	48159437	1138329	No intervention	3685368	253533876
2020-12-25	49317348	1157911	No intervention	3689811	261241066
2020-12-26	50497859	1180511	No intervention	3690922	268992529
2020-12-27	51699483	1201624	No intervention	3693699	276501459
2020-12-28	52917840	1218357	No intervention	3702762	284807894
2020-12-29	54154675	1236835	No intervention	3710181	292468323
2020-12-30	55410942	1256267	No intervention	3705442	300429498
2020-12-31	56689615	1278673	No intervention	3708458	308666602
2021-01-01	57985069	1295454	No intervention	3716271	317169043
2021-01-02	59298619	1313550	No intervention	3722577	325474594
2021-01-03	60629788	1331169	No intervention	3717556	333976591
2021-01-04	61982743	1352955	No intervention	3732851	342437354
2021-01-05	63353440	1370697	No intervention	3735388	351131732
2021-01-06	64743589	1390149	No intervention	3740489	359845665
2021-01-07	66147794	1404205	No intervention	3730002	368547608
2021-01-08	67567840	1420046	No intervention	3737086	377953462
2021-01-09	69006356	1438516	No intervention	3737563	386729537
2021-01-10	70467212	1460856	No intervention	3740400	395868887
2021-01-11	71944126	1476914	No intervention	3735531	404717942
2021-01-12	73434512	1490386	No intervention	3740805	413716910
2021-01-13	74941811	1507299	No intervention	3749939	423063112
2021-01-14	76465300	1523489	No intervention	3726384	431969295
2021-01-15	78002773	1537473	No intervention	3750573	440872480
2021-01-16	79557290	1554517	No intervention	3746604	450068339
2021-01-17	81125377	1568087	No intervention	3765093	459385527
2021-01-18	82710981	1585604	No intervention	3760561	468467647
2021-01-19	84308948	1597967	No intervention	3759014	478016694
2021-01-20	85919158	1610210	No intervention	3756029	487262885
2021-01-21	87548807	1629649	No intervention	3762187	496811000
2021-01-22	89187547	1638740	No intervention	3753838	505666555
2021-01-23	90841620	1654073	No intervention	3746911	514882225
2021-01-24	92509192	1667572	No intervention	3760655	524360186
2021-01-25	94186473	1677281	No intervention	3759786	533948776
2021-01-26	95875365	1688892	No intervention	3769292	542575213
2021-01-27	97575858	1700493	No intervention	3763167	551966326
2021-01-28	99287871	1712013	No intervention	3766638	561339968
2021-01-29	101008452	1720581	No intervention	3767256	570226956
2021-01-30	102739653	1731201	No intervention	3764107	579398449
2021-01-31	104482918	1743265	No intervention	3767897	588302179
2021-02-01	106233647	1750729	No intervention	3770766	597300399
2021-02-02	107993203	1759556	No intervention	3781549	605766888
2021-02-03	109761054	1767851	No intervention	3763822	614637608
2021-02-04	111539883	1778829	No intervention	3762724	623087321
2021-02-05	113327031	1787148	No intervention	3781459	631835113
2021-02-06	115125659	1798628	No intervention	3783958	640668661
2021-02-07	116924641	1798982	No intervention	3777846	648648881
2021-02-08	118737377	1812736	No intervention	3769811	656944389
2021-02-09	120556540	1819163	No intervention	3775985	665815093
2020-09-08	4351967	NA	Moderate return	3557797	5217526
2020-09-09	4408798	56831	Moderate return	3486396	5422007
2020-09-10	4465745	56947	Moderate return	3425755	5618558
2020-09-11	4522387	56642	Moderate return	3376052	5804643
2020-09-12	4578900	56513	Moderate return	3331803	5987735
2020-09-13	4635087	56187	Moderate return	3296123	6162549
2020-09-14	4690164	55077	Moderate return	3263819	6337349
2020-09-15	4746348	56184	Moderate return	3233049	6512477
2020-09-16	4802096	55748	Moderate return	3206391	6682936
2020-09-17	4858074	55978	Moderate return	3178030	6854569
2020-09-18	4913751	55677	Moderate return	3157895	7011864
2020-09-19	4968544	54793	Moderate return	3134768	7183875
2020-09-20	5023406	54862	Moderate return	3114139	7343812
2020-09-21	5079413	56007	Moderate return	3091183	7506947
2020-09-22	5134636	55223	Moderate return	3078970	7683791
2020-09-23	5189817	55181	Moderate return	3061749	7848296
2020-09-24	5244409	54592	Moderate return	3050207	8005365
2020-09-25	5300222	55813	Moderate return	3034369	8174069
2020-09-26	5354972	54750	Moderate return	3016545	8335644
2020-09-27	5410495	55523	Moderate return	3005557	8499533
2020-09-28	5467041	56546	Moderate return	2998431	8678864
2020-09-29	5522916	55875	Moderate return	2987414	8856561
2020-09-30	5577117	54201	Moderate return	2977355	9023303
2020-10-01	5632195	55078	Moderate return	2962704	9196830
2020-10-02	5686770	54575	Moderate return	2956749	9358090
2020-10-03	5741785	55015	Moderate return	2947113	9526578
2020-10-04	5796991	55206	Moderate return	2944985	9709383
2020-10-05	5852531	55540	Moderate return	2936703	9882542
2020-10-06	5907292	54761	Moderate return	2922679	10055107
2020-10-07	5963439	56147	Moderate return	2916582	10238326
2020-10-08	6018164	54725	Moderate return	2910203	10423504
2020-10-09	6073926	55762	Moderate return	2906369	10610055
2020-10-10	6129731	55805	Moderate return	2889622	10791851
2020-10-11	6185629	55898	Moderate return	2892444	10985668
2020-10-12	6240691	55062	Moderate return	2881587	11169190
2020-10-13	6296697	56006	Moderate return	2876415	11371831
2020-10-14	6351917	55220	Moderate return	2870906	11554998
2020-10-15	6408232	56315	Moderate return	2865833	11743379
2020-10-16	6464297	56065	Moderate return	2864841	11943288
2020-10-17	6520663	56366	Moderate return	2860110	12135333
2020-10-18	6577707	57044	Moderate return	2854001	12340622
2020-10-19	6634497	56790	Moderate return	2854125	12547083
2020-10-20	6690473	55976	Moderate return	2836601	12756281
2020-10-21	6747607	57134	Moderate return	2836056	12962426
2020-10-22	6804857	57250	Moderate return	2827011	13176901
2020-10-23	6862262	57405	Moderate return	2834380	13387353
2020-10-24	6920169	57907	Moderate return	2818480	13612060
2020-10-25	6978069	57900	Moderate return	2815171	13816296
2020-10-26	7036167	58098	Moderate return	2822270	14016777
2020-10-27	7094321	58154	Moderate return	2813876	14268424
2020-10-28	7152196	57875	Moderate return	2807149	14507528
2020-10-29	7211564	59368	Moderate return	2815929	14754053
2020-10-30	7270094	58530	Moderate return	2810939	14993422
2020-10-31	7329682	59588	Moderate return	2810803	15205365
2020-11-01	7389024	59342	Moderate return	2810022	15448066
2020-11-02	7448614	59590	Moderate return	2799008	15708093
2020-11-03	7507872	59258	Moderate return	2793903	15937650
2020-11-04	7568853	60981	Moderate return	2790318	16188580
2020-11-05	7629960	61107	Moderate return	2799490	16452215
2020-11-06	7692106	62146	Moderate return	2790215	16732153
2020-11-07	7753641	61535	Moderate return	2792890	16996177
2020-11-08	7815404	61763	Moderate return	2779827	17253948
2020-11-09	7877169	61765	Moderate return	2777744	17527263
2020-11-10	7940149	62980	Moderate return	2776784	17799433
2020-11-11	8002419	62270	Moderate return	2776922	18088810
2020-11-12	8064818	62399	Moderate return	2776592	18394038
2020-11-13	8129152	64334	Moderate return	2775748	18670609
2020-11-14	8193581	64429	Moderate return	2770619	18975937
2020-11-15	8258226	64645	Moderate return	2760598	19264239
2020-11-16	8322337	64111	Moderate return	2759301	19560643
2020-11-17	8387728	65391	Moderate return	2751073	19878866
2020-11-18	8453361	65633	Moderate return	2755873	20216680
2020-11-19	8519231	65870	Moderate return	2748495	20498457
2020-11-20	8584885	65654	Moderate return	2746531	20814066
2020-11-21	8652925	68040	Moderate return	2739903	21172136
2020-11-22	8720246	67321	Moderate return	2731323	21522413
2020-11-23	8787343	67097	Moderate return	2726029	21847344
2020-11-24	8856542	69199	Moderate return	2721694	22189191
2020-11-25	8925367	68825	Moderate return	2724398	22539226
2020-11-26	8994874	69507	Moderate return	2716205	22913350
2020-11-27	9065423	70549	Moderate return	2712404	23294092
2020-11-28	9135602	70179	Moderate return	2703787	23664247
2020-11-29	9207406	71804	Moderate return	2697261	24030959
2020-11-30	9280133	72727	Moderate return	2694517	24398795
2020-12-01	9353022	72889	Moderate return	2696409	24775655
2020-12-02	9426646	73624	Moderate return	2696786	25200008
2020-12-03	9500608	73962	Moderate return	2680673	25588355
2020-12-04	9576940	76332	Moderate return	2684429	25993893
2020-12-05	9651743	74803	Moderate return	2677414	26451996
2020-12-06	9726258	74515	Moderate return	2665937	26864653
2020-12-07	9802533	76275	Moderate return	2657220	27322274
2020-12-08	9881451	78918	Moderate return	2650836	27717043
2020-12-09	9960266	78815	Moderate return	2646704	28187606
2020-12-10	10040279	80013	Moderate return	2641614	28706567
2020-12-11	10121432	81153	Moderate return	2636178	29140269
2020-12-12	10202041	80609	Moderate return	2636884	29599704
2020-12-13	10284348	82307	Moderate return	2628232	30116392
