date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	167633	38827	515527	958	Cautious return
2020-12-30	168599	38713	522218	966	Cautious return
2020-12-31	169566	38365	528562	967	Cautious return
2021-01-01	170556	38334	536155	990	Cautious return
2021-01-02	171551	38192	541515	995	Cautious return
2021-01-03	172529	38103	549135	978	Cautious return
2021-01-04	173534	37960	556532	1005	Cautious return
2021-01-05	174543	37956	563527	1009	Cautious return
2021-01-06	175571	37551	570257	1028	Cautious return
2021-01-07	176595	37435	578250	1024	Cautious return
2021-01-08	177630	37255	586826	1035	Cautious return
2021-01-09	178692	37171	593437	1062	Cautious return
2021-01-10	179762	37098	601471	1070	Cautious return
2021-01-11	180830	36880	609477	1068	Cautious return
2021-01-12	181902	36676	617234	1072	Cautious return
2021-01-13	182993	36524	624932	1091	Cautious return
2021-01-14	184115	36367	633194	1122	Cautious return
2021-01-15	185251	36252	640849	1136	Cautious return
2021-01-16	186375	36066	648896	1124	Cautious return
2021-01-17	187523	35856	658304	1148	Cautious return
2021-01-18	188682	35764	665616	1159	Cautious return
2021-01-19	189868	35630	675993	1186	Cautious return
2021-01-20	191066	35520	685587	1198	Cautious return
2021-01-21	192267	35434	694329	1201	Cautious return
2021-01-22	193456	35221	703297	1189	Cautious return
2021-01-23	194675	35068	712291	1219	Cautious return
2021-01-24	195905	34928	721179	1230	Cautious return
2021-01-25	197150	34665	730022	1245	Cautious return
2021-01-26	198426	34618	741191	1276	Cautious return
2021-01-27	199704	34417	749816	1278	Cautious return
2021-01-28	201005	34293	760585	1301	Cautious return
2021-01-29	202301	34171	769549	1296	Cautious return
2021-01-30	203635	34110	780350	1334	Cautious return
2021-01-31	204967	33944	791874	1332	Cautious return
2021-02-01	206332	33599	801926	1365	Cautious return
2021-02-02	207704	33543	812504	1372	Cautious return
2021-02-03	209066	33388	821517	1362	Cautious return
2021-02-04	210455	33066	833901	1389	Cautious return
2021-02-05	211827	33002	845717	1372	Cautious return
2021-02-06	213263	32755	854618	1436	Cautious return
2021-02-07	214710	32529	867124	1447	Cautious return
2021-02-08	216170	32355	876825	1460	Cautious return
2021-02-09	217639	32383	887633	1469	Cautious return
