date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1353828	721177	2379495	24430	Normal (pre-intervention)
2020-10-29	1378592	726849	2446520	24764	Normal (pre-intervention)
2020-10-30	1403749	732334	2514837	25157	Normal (pre-intervention)
2020-10-31	1429343	737277	2581239	25594	Normal (pre-intervention)
2020-11-01	1455200	743106	2653562	25857	Normal (pre-intervention)
2020-11-02	1481565	747517	2728337	26365	Normal (pre-intervention)
2020-11-03	1508320	754211	2801591	26755	Normal (pre-intervention)
2020-11-04	1535536	758916	2880838	27216	Normal (pre-intervention)
2020-11-05	1563261	764439	2959142	27725	Normal (pre-intervention)
2020-11-06	1591421	769854	3038539	28160	Normal (pre-intervention)
2020-11-07	1620005	774314	3121078	28584	Normal (pre-intervention)
2020-11-08	1649064	778427	3206550	29059	Normal (pre-intervention)
2020-11-09	1678578	784390	3291912	29514	Normal (pre-intervention)
2020-11-10	1708517	789187	3379852	29939	Normal (pre-intervention)
2020-11-11	1738976	794510	3471184	30459	Normal (pre-intervention)
2020-11-12	1769884	799440	3564423	30908	Normal (pre-intervention)
2020-11-13	1801283	804345	3658876	31399	Normal (pre-intervention)
2020-11-14	1833209	809301	3757913	31926	Normal (pre-intervention)
2020-11-15	1865590	814545	3853903	32381	Normal (pre-intervention)
2020-11-16	1898465	820089	3956239	32875	Normal (pre-intervention)
2020-11-17	1931780	825734	4060450	33315	Normal (pre-intervention)
2020-11-18	1965730	830126	4163923	33950	Normal (pre-intervention)
2020-11-19	2000038	835269	4275347	34308	Normal (pre-intervention)
2020-11-20	2034844	839994	4384333	34806	Normal (pre-intervention)
2020-11-21	2070163	844026	4494821	35319	Normal (pre-intervention)
2020-11-22	2106066	849485	4611192	35903	Normal (pre-intervention)
2020-11-23	2142594	854136	4725999	36528	Normal (pre-intervention)
2020-11-24	2179473	859273	4845648	36879	Normal (pre-intervention)
2020-11-25	2216952	864048	4967716	37479	Normal (pre-intervention)
2020-11-26	2254820	867849	5087976	37868	Normal (pre-intervention)
2020-11-27	2293146	873621	5216492	38326	Normal (pre-intervention)
2020-11-28	2332032	879541	5341915	38886	Normal (pre-intervention)
2020-11-29	2371482	882791	5474348	39450	Normal (pre-intervention)
2020-11-30	2411359	886832	5606329	39877	Normal (pre-intervention)
2020-12-01	2451788	893177	5735937	40429	Normal (pre-intervention)
2020-12-02	2492714	897207	5871336	40926	Normal (pre-intervention)
2020-12-03	2534294	900403	6007920	41580	Normal (pre-intervention)
2020-12-04	2576205	905940	6151822	41911	Normal (pre-intervention)
2020-12-05	2618718	909542	6293702	42513	Normal (pre-intervention)
2020-12-06	2661713	913815	6441654	42995	Normal (pre-intervention)
2020-12-07	2705222	918912	6585536	43509	Normal (pre-intervention)
2020-12-08	2749248	923931	6740561	44026	Normal (pre-intervention)
2020-12-09	2793802	927500	6883897	44554	Normal (pre-intervention)
2020-12-10	2838876	931143	7038663	45074	Normal (pre-intervention)
2020-12-11	2884384	936334	7191162	45508	Normal (pre-intervention)
2020-12-12	2930356	939750	7347912	45972	Normal (pre-intervention)
2020-12-13	2976828	944324	7507316	46472	Normal (pre-intervention)
2020-12-14	3023912	948393	7663630	47084	Normal (pre-intervention)
2020-12-15	3071427	952973	7823102	47515	Normal (pre-intervention)
2020-12-16	3119376	955906	7984981	47949	Normal (pre-intervention)
2020-12-17	3167788	960671	8153644	48412	Normal (pre-intervention)
2020-12-18	3216583	963791	8319059	48795	Normal (pre-intervention)
2020-12-19	3265867	968963	8484932	49284	Normal (pre-intervention)
2020-12-20	3315779	973544	8655478	49912	Normal (pre-intervention)
2020-12-21	3366160	976857	8825485	50381	Normal (pre-intervention)
2020-12-22	3416906	983471	8997599	50746	Normal (pre-intervention)
2020-12-23	3468044	986256	9167038	51138	Normal (pre-intervention)
2020-12-24	3519584	990966	9340919	51540	Normal (pre-intervention)
2020-12-25	3571549	996085	9522310	51965	Normal (pre-intervention)
2020-12-26	3624058	998984	9701024	52509	Normal (pre-intervention)
2020-12-27	3676855	1002021	9876311	52797	Normal (pre-intervention)
2020-12-28	3730024	1007159	10056168	53169	Normal (pre-intervention)
2020-12-29	3783652	1012038	10230148	53628	Normal (pre-intervention)
2020-12-30	3837531	1014741	10420727	53879	Normal (pre-intervention)
2020-12-31	3891729	1019313	10599770	54198	Normal (pre-intervention)
2021-01-01	3946311	1022841	10784388	54582	Normal (pre-intervention)
2021-01-02	4001317	1026336	10968623	55006	Normal (pre-intervention)
2021-01-03	4056470	1029718	11151457	55153	Normal (pre-intervention)
2021-01-04	4112004	1034685	11332599	55534	Normal (pre-intervention)
2021-01-05	4167987	1038225	11512139	55983	Normal (pre-intervention)
2021-01-06	4224101	1041426	11692921	56114	Normal (pre-intervention)
2021-01-07	4280668	1044466	11873044	56567	Normal (pre-intervention)
2021-01-08	4337515	1050336	12066992	56847	Normal (pre-intervention)
2021-01-09	4394652	1053746	12236106	57137	Normal (pre-intervention)
2021-01-10	4451896	1055897	12414176	57244	Normal (pre-intervention)
2021-01-11	4509383	1060552	12600132	57487	Normal (pre-intervention)
2021-01-12	4567144	1063573	12784191	57761	Normal (pre-intervention)
2021-01-13	4625083	1067088	12964704	57939	Normal (pre-intervention)
2021-01-14	4683248	1069434	13140740	58165	Normal (pre-intervention)
2021-01-15	4741735	1072705	13321256	58487	Normal (pre-intervention)
2021-01-16	4800405	1076391	13502375	58670	Normal (pre-intervention)
2021-01-17	4859158	1079740	13681614	58753	Normal (pre-intervention)
2021-01-18	4918042	1082291	13860125	58884	Normal (pre-intervention)
2021-01-19	4977161	1085201	14033790	59119	Normal (pre-intervention)
2021-01-20	5036374	1089102	14214583	59213	Normal (pre-intervention)
2021-01-21	5095759	1094139	14401341	59385	Normal (pre-intervention)
2021-01-22	5155181	1095751	14571912	59422	Normal (pre-intervention)
2021-01-23	5214806	1101833	14754873	59625	Normal (pre-intervention)
2021-01-24	5274362	1102540	14920994	59556	Normal (pre-intervention)
2021-01-25	5334107	1106503	15106882	59745	Normal (pre-intervention)
2021-01-26	5393878	1109638	15282419	59771	Normal (pre-intervention)
2021-01-27	5453607	1110619	15445634	59729	Normal (pre-intervention)
2021-01-28	5513521	1115904	15618073	59914	Normal (pre-intervention)
2021-01-29	5573417	1118272	15786031	59896	Normal (pre-intervention)
2021-01-30	5633405	1121945	15952362	59988	Normal (pre-intervention)
2021-01-31	5693598	1126399	16117870	60193	Normal (pre-intervention)
2021-02-01	5753696	1126340	16281644	60098	Normal (pre-intervention)
2021-02-02	5813596	1128309	16454722	59900	Normal (pre-intervention)
2021-02-03	5873843	1133519	16619477	60247	Normal (pre-intervention)
2021-02-04	5933787	1136884	16789780	59944	Normal (pre-intervention)
2021-02-05	5993672	1140945	16942834	59885	Normal (pre-intervention)
2021-02-06	6053514	1144805	17104591	59842	Normal (pre-intervention)
2021-02-07	6113358	1145864	17279042	59844	Normal (pre-intervention)
2021-02-08	6173048	1148811	17416751	59690	Normal (pre-intervention)
2021-02-09	6232759	1153018	17569588	59711	Normal (pre-intervention)
