date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1124476	135163	4597728	40335	Normal (pre-intervention)
2020-10-30	1166657	135127	4865675	42181	Normal (pre-intervention)
2020-10-31	1210647	134688	5153413	43990	Normal (pre-intervention)
2020-11-01	1256783	135356	5437074	46136	Normal (pre-intervention)
2020-11-02	1305175	134807	5760200	48392	Normal (pre-intervention)
2020-11-03	1355844	135509	6086466	50669	Normal (pre-intervention)
2020-11-04	1408783	134389	6440986	52939	Normal (pre-intervention)
2020-11-05	1464211	134304	6807060	55428	Normal (pre-intervention)
2020-11-06	1522276	134996	7197600	58065	Normal (pre-intervention)
2020-11-07	1582877	134132	7600627	60601	Normal (pre-intervention)
2020-11-08	1646302	133941	8040388	63425	Normal (pre-intervention)
2020-11-09	1712568	133498	8491201	66266	Normal (pre-intervention)
2020-11-10	1781999	133644	8993370	69431	Normal (pre-intervention)
2020-11-11	1854447	133792	9502980	72448	Normal (pre-intervention)
2020-11-12	1930018	132904	10038238	75571	Normal (pre-intervention)
2020-11-13	2008955	132945	10604389	78937	Normal (pre-intervention)
2020-11-14	2091308	132032	11192182	82353	Normal (pre-intervention)
2020-11-15	2177017	131774	11842616	85709	Normal (pre-intervention)
2020-11-16	2266521	131753	12489472	89504	Normal (pre-intervention)
2020-11-17	2359662	131181	13186958	93141	Normal (pre-intervention)
2020-11-18	2456480	131330	13919140	96818	Normal (pre-intervention)
2020-11-19	2557089	130684	14692055	100609	Normal (pre-intervention)
2020-11-20	2661905	130766	15485376	104816	Normal (pre-intervention)
2020-11-21	2770793	130573	16333430	108888	Normal (pre-intervention)
2020-11-22	2883591	130022	17195616	112798	Normal (pre-intervention)
2020-11-23	3000708	130032	18115603	117117	Normal (pre-intervention)
2020-11-24	3122158	129406	19089764	121450	Normal (pre-intervention)
2020-11-25	3248032	129769	20070836	125874	Normal (pre-intervention)
2020-11-26	3378504	128525	21106334	130472	Normal (pre-intervention)
2020-11-27	3513400	129166	22213387	134896	Normal (pre-intervention)
2020-11-28	3653021	128080	23316966	139621	Normal (pre-intervention)
2020-11-29	3797107	127915	24512004	144086	Normal (pre-intervention)
2020-11-30	3945867	127301	25745590	148760	Normal (pre-intervention)
2020-12-01	4099473	127065	27016865	153606	Normal (pre-intervention)
2020-12-02	4258139	127246	28322855	158666	Normal (pre-intervention)
2020-12-03	4421373	126542	29711376	163234	Normal (pre-intervention)
2020-12-04	4589238	126817	31033493	167865	Normal (pre-intervention)
2020-12-05	4761877	125695	32467728	172639	Normal (pre-intervention)
2020-12-06	4939508	125203	33943881	177631	Normal (pre-intervention)
2020-12-07	5122092	124835	35451769	182584	Normal (pre-intervention)
2020-12-08	5309432	124587	37069262	187340	Normal (pre-intervention)
2020-12-09	5501537	123719	38663640	192105	Normal (pre-intervention)
2020-12-10	5698634	123931	40361840	197097	Normal (pre-intervention)
2020-12-11	5900785	123494	41991785	202151	Normal (pre-intervention)
2020-12-12	6107605	123008	43813463	206820	Normal (pre-intervention)
2020-12-13	6319447	123167	45641460	211842	Normal (pre-intervention)
2020-12-14	6536027	122172	47387309	216580	Normal (pre-intervention)
2020-12-15	6757363	121859	49207622	221336	Normal (pre-intervention)
2020-12-16	6983472	121022	51096010	226109	Normal (pre-intervention)
2020-12-17	7213883	121291	52998865	230411	Normal (pre-intervention)
2020-12-18	7449432	120484	54871220	235549	Normal (pre-intervention)
2020-12-19	7688936	119940	56861399	239504	Normal (pre-intervention)
2020-12-20	7933256	119428	58825524	244320	Normal (pre-intervention)
2020-12-21	8182357	118911	60841668	249101	Normal (pre-intervention)
2020-12-22	8435943	118508	62880366	253586	Normal (pre-intervention)
2020-12-23	8693671	118201	64875900	257728	Normal (pre-intervention)
2020-12-24	8955853	118256	66873592	262182	Normal (pre-intervention)
2020-12-25	9221952	117063	68944946	266099	Normal (pre-intervention)
2020-12-26	9492196	116288	71001572	270244	Normal (pre-intervention)
2020-12-27	9766440	116094	73030801	274244	Normal (pre-intervention)
2020-12-28	10044606	115221	75024266	278166	Normal (pre-intervention)
2020-12-29	10326821	115372	77094068	282215	Normal (pre-intervention)
2020-12-30	10612987	114766	79226974	286166	Normal (pre-intervention)
2020-12-31	10902539	114359	81332975	289552	Normal (pre-intervention)
2021-01-01	11195730	113639	83411117	293191	Normal (pre-intervention)
2021-01-02	11492216	113905	85448385	296486	Normal (pre-intervention)
2021-01-03	11792474	112790	87627836	300258	Normal (pre-intervention)
2021-01-04	12095747	112659	89660179	303273	Normal (pre-intervention)
2021-01-05	12403090	110671	91764593	307343	Normal (pre-intervention)
2021-01-06	12713474	111342	93748931	310384	Normal (pre-intervention)
2021-01-07	13026514	109379	95744979	313040	Normal (pre-intervention)
2021-01-08	13342289	110448	97777184	315775	Normal (pre-intervention)
2021-01-09	13661187	108810	99884888	318898	Normal (pre-intervention)
2021-01-10	13982980	108901	101879181	321793	Normal (pre-intervention)
2021-01-11	14307109	108709	103880206	324129	Normal (pre-intervention)
2021-01-12	14633595	108157	105849907	326486	Normal (pre-intervention)
2021-01-13	14962798	106933	107866592	329203	Normal (pre-intervention)
2021-01-14	15294524	106233	109825666	331726	Normal (pre-intervention)
2021-01-15	15628528	105520	111750848	334004	Normal (pre-intervention)
2021-01-16	15964633	105236	113616893	336105	Normal (pre-intervention)
2021-01-17	16302623	104533	115510791	337990	Normal (pre-intervention)
2021-01-18	16642761	104390	117306270	340138	Normal (pre-intervention)
2021-01-19	16984900	104084	119174556	342139	Normal (pre-intervention)
2021-01-20	17328375	103608	120809428	343475	Normal (pre-intervention)
2021-01-21	17673611	102986	122668767	345236	Normal (pre-intervention)
2021-01-22	18020511	101414	124261535	346900	Normal (pre-intervention)
2021-01-23	18368803	101484	125939294	348292	Normal (pre-intervention)
2021-01-24	18718883	101346	127753749	350080	Normal (pre-intervention)
2021-01-25	19069807	100679	129304363	350924	Normal (pre-intervention)
2021-01-26	19421874	100295	130880621	352067	Normal (pre-intervention)
2021-01-27	19775544	99544	132478833	353670	Normal (pre-intervention)
2021-01-28	20130312	98362	133986621	354768	Normal (pre-intervention)
2021-01-29	20485655	97636	135502694	355343	Normal (pre-intervention)
2021-01-30	20841727	96712	136941723	356072	Normal (pre-intervention)
2021-01-31	21199081	96089	138532192	357354	Normal (pre-intervention)
2021-02-01	21556993	95779	139856632	357912	Normal (pre-intervention)
2021-02-02	21915227	95284	141204273	358234	Normal (pre-intervention)
2021-02-03	22274067	94731	142691822	358840	Normal (pre-intervention)
2021-02-04	22633803	93595	144068489	359736	Normal (pre-intervention)
2021-02-05	22994128	93226	145347716	360325	Normal (pre-intervention)
2021-02-06	23354668	92840	146587769	360540	Normal (pre-intervention)
2021-02-07	23714841	92336	147747123	360173	Normal (pre-intervention)
2021-02-08	24075374	91990	148946715	360533	Normal (pre-intervention)
2021-02-09	24436102	90906	150018381	360728	Normal (pre-intervention)
