date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	241112	36044	748841	1674	Moderate return
2020-11-21	242791	35315	759535	1679	Moderate return
2020-11-22	244512	34923	773673	1721	Moderate return
2020-11-23	246314	34424	785584	1802	Moderate return
2020-11-24	248114	33772	799703	1800	Moderate return
2020-11-25	249924	33192	812491	1810	Moderate return
2020-11-26	251729	32842	826639	1805	Moderate return
2020-11-27	253654	32398	839953	1925	Moderate return
2020-11-28	255596	31734	855646	1942	Moderate return
2020-11-29	257563	31476	867224	1967	Moderate return
2020-11-30	259557	30861	883605	1994	Moderate return
2020-12-01	261574	30467	897821	2017	Moderate return
2020-12-02	263561	29993	913287	1987	Moderate return
2020-12-03	265634	29432	930421	2073	Moderate return
2020-12-04	267794	28945	945257	2160	Moderate return
2020-12-05	269953	28211	961687	2159	Moderate return
2020-12-06	272175	27935	978508	2222	Moderate return
2020-12-07	274458	27419	996366	2283	Moderate return
2020-12-08	276771	26943	1014592	2313	Moderate return
2020-12-09	279142	26385	1031015	2371	Moderate return
2020-12-10	281531	25791	1050039	2389	Moderate return
2020-12-11	284005	25408	1069699	2474	Moderate return
2020-12-12	286513	24924	1088201	2508	Moderate return
2020-12-13	289117	24561	1105775	2604	Moderate return
2020-12-14	291733	23992	1122632	2616	Moderate return
2020-12-15	294377	23629	1147420	2644	Moderate return
2020-12-16	297074	23299	1167410	2697	Moderate return
2020-12-17	299758	22486	1184242	2684	Moderate return
2020-12-18	302512	21949	1208164	2754	Moderate return
2020-12-19	305347	21878	1230873	2835	Moderate return
2020-12-20	308233	21315	1252743	2886	Moderate return
2020-12-21	311190	20763	1275305	2957	Moderate return
2020-12-22	314220	20501	1296088	3030	Moderate return
2020-12-23	317335	19936	1320007	3115	Moderate return
2020-12-24	320506	19678	1344857	3171	Moderate return
2020-12-25	323689	19067	1368173	3183	Moderate return
2020-12-26	327006	18782	1394747	3317	Moderate return
2020-12-27	330356	18232	1420801	3350	Moderate return
2020-12-28	333805	17724	1443839	3449	Moderate return
2020-12-29	337316	17321	1471893	3511	Moderate return
2020-12-30	340906	17083	1497550	3590	Moderate return
2020-12-31	344582	16368	1526777	3676	Moderate return
2021-01-01	348296	16050	1552471	3714	Moderate return
2021-01-02	352149	15650	1583394	3853	Moderate return
2021-01-03	356013	15225	1610959	3864	Moderate return
2021-01-04	359951	14990	1647285	3938	Moderate return
2021-01-05	364066	14544	1678748	4115	Moderate return
2021-01-06	368189	14194	1709175	4123	Moderate return
2021-01-07	372469	13830	1738223	4280	Moderate return
2021-01-08	376745	13241	1771660	4276	Moderate return
2021-01-09	381091	13051	1810370	4346	Moderate return
2021-01-10	385589	12472	1841494	4498	Moderate return
2021-01-11	390166	12165	1880373	4577	Moderate return
2021-01-12	394784	11755	1912918	4618	Moderate return
2021-01-13	399517	11331	1947978	4733	Moderate return
2021-01-14	404306	10917	1981859	4789	Moderate return
2021-01-15	409181	10571	2019979	4875	Moderate return
2021-01-16	414161	10116	2061431	4980	Moderate return
2021-01-17	419283	9973	2099325	5122	Moderate return
2021-01-18	424491	9426	2138404	5208	Moderate return
2021-01-19	429732	9192	2181225	5241	Moderate return
2021-01-20	435090	8734	2220155	5358	Moderate return
2021-01-21	440553	8486	2267706	5463	Moderate return
2021-01-22	446053	7826	2303878	5500	Moderate return
2021-01-23	451659	7445	2350830	5606	Moderate return
2021-01-24	457434	7230	2398844	5775	Moderate return
2021-01-25	463289	6917	2447331	5855	Moderate return
2021-01-26	469232	6574	2489322	5943	Moderate return
2021-01-27	475336	6312	2537490	6104	Moderate return
2021-01-28	481433	5851	2593374	6097	Moderate return
2021-01-29	487683	5498	2642855	6250	Moderate return
2021-01-30	494093	5171	2691104	6410	Moderate return
2021-01-31	500591	4800	2734235	6498	Moderate return
2021-02-01	507188	4331	2791144	6597	Moderate return
2021-02-02	513826	4119	2843289	6638	Moderate return
2021-02-03	520593	3834	2902002	6767	Moderate return
2021-02-04	527366	3424	2957521	6773	Moderate return
2021-02-05	534343	3284	3016101	6977	Moderate return
2021-02-06	541403	2900	3067098	7060	Moderate return
2021-02-07	548553	2443	3136170	7150	Moderate return
2021-02-08	555856	2115	3190244	7303	Moderate return
2021-02-09	563227	1880	3251119	7371	Moderate return
