date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	111368	22230	287127	801	Cautious return
2020-10-23	112169	21895	291933	801	Cautious return
2020-10-24	112982	21618	296372	813	Cautious return
2020-10-25	113798	21282	301011	816	Cautious return
2020-10-26	114598	20991	305123	800	Cautious return
2020-10-27	115422	20655	310626	824	Cautious return
2020-10-28	116239	20418	315086	817	Cautious return
2020-10-29	117094	20105	320337	855	Cautious return
2020-10-30	117948	19800	325260	854	Cautious return
2020-10-31	118791	19450	330058	843	Cautious return
2020-11-01	119629	19317	335711	838	Cautious return
2020-11-02	120488	19027	340956	859	Cautious return
2020-11-03	121343	18674	346059	855	Cautious return
2020-11-04	122206	18514	351821	863	Cautious return
2020-11-05	123106	18080	357227	900	Cautious return
2020-11-06	124008	17894	362827	902	Cautious return
2020-11-07	124918	17538	368488	910	Cautious return
2020-11-08	125819	17298	374131	901	Cautious return
2020-11-09	126731	16976	380617	912	Cautious return
2020-11-10	127677	16756	386899	946	Cautious return
2020-11-11	128612	16620	393028	935	Cautious return
2020-11-12	129550	16322	400049	938	Cautious return
2020-11-13	130516	15985	405552	966	Cautious return
2020-11-14	131475	15682	412657	959	Cautious return
2020-11-15	132442	15379	419185	967	Cautious return
2020-11-16	133436	15127	425216	994	Cautious return
2020-11-17	134433	14850	431906	997	Cautious return
2020-11-18	135435	14493	439088	1002	Cautious return
2020-11-19	136440	14370	445056	1005	Cautious return
2020-11-20	137465	14010	452701	1025	Cautious return
2020-11-21	138492	13819	459168	1027	Cautious return
2020-11-22	139554	13508	466500	1062	Cautious return
2020-11-23	140612	13194	473273	1058	Cautious return
2020-11-24	141673	12919	480956	1061	Cautious return
2020-11-25	142761	12759	488486	1088	Cautious return
2020-11-26	143875	12507	496308	1114	Cautious return
2020-11-27	145005	12320	504064	1130	Cautious return
2020-11-28	146133	11935	511943	1128	Cautious return
2020-11-29	147316	11780	519951	1183	Cautious return
2020-11-30	148508	11353	528733	1192	Cautious return
2020-12-01	149690	11226	536681	1182	Cautious return
2020-12-02	150916	10987	545423	1226	Cautious return
2020-12-03	152154	10758	554162	1238	Cautious return
2020-12-04	153400	10584	562880	1246	Cautious return
2020-12-05	154643	10353	572063	1243	Cautious return
2020-12-06	155895	10030	581184	1252	Cautious return
2020-12-07	157159	9688	591283	1264	Cautious return
2020-12-08	158480	9460	600294	1321	Cautious return
2020-12-09	159769	9150	610174	1289	Cautious return
2020-12-10	161105	8990	620448	1336	Cautious return
2020-12-11	162485	8714	630284	1380	Cautious return
2020-12-12	163900	8409	641820	1415	Cautious return
2020-12-13	165317	8261	651787	1417	Cautious return
2020-12-14	166768	8114	662257	1451	Cautious return
2020-12-15	168231	7791	671121	1463	Cautious return
2020-12-16	169734	7561	682137	1503	Cautious return
2020-12-17	171251	7381	693465	1517	Cautious return
2020-12-18	172773	7170	706489	1522	Cautious return
2020-12-19	174339	6889	718373	1566	Cautious return
2020-12-20	175936	6691	730970	1597	Cautious return
2020-12-21	177536	6470	741237	1600	Cautious return
2020-12-22	179197	6216	752798	1661	Cautious return
2020-12-23	180871	6021	766952	1674	Cautious return
2020-12-24	182629	5779	778256	1758	Cautious return
2020-12-25	184365	5530	792118	1736	Cautious return
2020-12-26	186159	5282	805164	1794	Cautious return
2020-12-27	187948	5069	817632	1789	Cautious return
2020-12-28	189793	4880	832680	1845	Cautious return
2020-12-29	191714	4709	846979	1921	Cautious return
2020-12-30	193609	4544	862588	1895	Cautious return
2020-12-31	195556	4296	876350	1947	Cautious return
2021-01-01	197502	4071	891063	1946	Cautious return
2021-01-02	199527	3801	905666	2025	Cautious return
2021-01-03	201570	3645	921314	2043	Cautious return
2021-01-04	203669	3477	936542	2099	Cautious return
2021-01-05	205792	3224	953953	2123	Cautious return
2021-01-06	207921	3031	968779	2129	Cautious return
2021-01-07	210121	2821	984796	2200	Cautious return
2021-01-08	212333	2549	1000789	2212	Cautious return
2021-01-09	214612	2351	1015329	2279	Cautious return
2021-01-10	216899	2125	1034818	2287	Cautious return
2021-01-11	219285	1920	1052054	2386	Cautious return
2021-01-12	221655	1790	1069630	2370	Cautious return
2021-01-13	224104	1557	1088651	2449	Cautious return
2021-01-14	226562	1386	1106152	2458	Cautious return
2021-01-15	229102	1264	1126440	2540	Cautious return
2021-01-16	231694	981	1146300	2592	Cautious return
2021-01-17	234300	847	1166965	2606	Cautious return
2021-01-18	236980	682	1184818	2680	Cautious return
2021-01-19	239696	470	1208089	2716	Cautious return
2021-01-20	242454	360	1227064	2758	Cautious return
2021-01-21	245279	176	1246753	2825	Cautious return
2021-01-22	248119	53	1270243	2840	Cautious return
2021-01-23	251022	1	1294561	2903	Cautious return
2021-01-24	254003	0	1316912	2981	Cautious return
2021-01-25	256957	0	1338434	2954	Cautious return
2021-01-26	260019	0	1359627	3062	Cautious return
2021-01-27	263121	0	1384911	3102	Cautious return
2021-01-28	266282	0	1409979	3161	Cautious return
2021-01-29	269466	0	1437039	3184	Cautious return
2021-01-30	272701	0	1454966	3235	Cautious return
2021-01-31	275964	0	1480608	3263	Cautious return
2021-02-01	279258	0	1508432	3294	Cautious return
2021-02-02	282664	0	1533251	3406	Cautious return
2021-02-03	286131	0	1562772	3467	Cautious return
2021-02-04	289658	0	1589459	3527	Cautious return
2021-02-05	293259	0	1614074	3601	Cautious return
2021-02-06	296898	0	1643611	3639	Cautious return
2021-02-07	300591	0	1673142	3693	Cautious return
2021-02-08	304343	0	1700600	3752	Cautious return
2021-02-09	308138	0	1731468	3795	Cautious return
