date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	464690	5906	Soc. Dist. + Travel Ban	6700	2493264
2021-01-27	470580	5890	Soc. Dist. + Travel Ban	6157	2546626
2021-01-28	476632	6052	Soc. Dist. + Travel Ban	5762	2591358
2021-01-29	482769	6137	Soc. Dist. + Travel Ban	5436	2650594
2021-01-30	489035	6266	Soc. Dist. + Travel Ban	5126	2694849
2021-01-31	495368	6333	Soc. Dist. + Travel Ban	4957	2747544
2021-02-01	501794	6426	Soc. Dist. + Travel Ban	4653	2804888
2021-02-02	508306	6512	Soc. Dist. + Travel Ban	4272	2861659
2021-02-03	514891	6585	Soc. Dist. + Travel Ban	3829	2910265
2021-02-04	521670	6779	Soc. Dist. + Travel Ban	3501	2968198
2021-02-05	528640	6970	Soc. Dist. + Travel Ban	3291	3022789
2021-02-06	535548	6908	Soc. Dist. + Travel Ban	2943	3083714
2021-02-07	542519	6971	Soc. Dist. + Travel Ban	2653	3137651
2021-02-08	549639	7120	Soc. Dist. + Travel Ban	2327	3198522
2021-02-09	556867	7228	Soc. Dist. + Travel Ban	1993	3262580
2020-09-08	150540	NA	No intervention	112248	194481
2020-09-09	152132	1592	No intervention	108004	203731
2020-09-10	153795	1663	No intervention	104489	212502
2020-09-11	155465	1670	No intervention	101199	220659
2020-09-12	157162	1697	No intervention	98629	229236
2020-09-13	158873	1711	No intervention	96044	236910
2020-09-14	160660	1787	No intervention	93749	244992
2020-09-15	162473	1813	No intervention	91967	252826
2020-09-16	164360	1887	No intervention	90059	261059
2020-09-17	166250	1890	No intervention	88299	269544
2020-09-18	168256	2006	No intervention	86813	277821
2020-09-19	170270	2014	No intervention	85312	286026
2020-09-20	172334	2064	No intervention	83917	295017
2020-09-21	174422	2088	No intervention	82602	304079
2020-09-22	176603	2181	No intervention	81640	312929
2020-09-23	178821	2218	No intervention	80842	322633
2020-09-24	181105	2284	No intervention	79805	332008
2020-09-25	183463	2358	No intervention	79007	342912
2020-09-26	185924	2461	No intervention	78114	352897
2020-09-27	188462	2538	No intervention	77333	363972
2020-09-28	191002	2540	No intervention	76661	375418
2020-09-29	193642	2640	No intervention	75822	387682
2020-09-30	196381	2739	No intervention	74945	400050
2020-10-01	199217	2836	No intervention	74121	412614
2020-10-02	202106	2889	No intervention	73742	426670
2020-10-03	205118	3012	No intervention	72869	440532
2020-10-04	208220	3102	No intervention	71994	455534
2020-10-05	211451	3231	No intervention	71341	470282
2020-10-06	214763	3312	No intervention	70768	487444
2020-10-07	218207	3444	No intervention	70022	504977
2020-10-08	221753	3546	No intervention	69342	522926
2020-10-09	225433	3680	No intervention	68823	542552
2020-10-10	229260	3827	No intervention	68126	563248
2020-10-11	233182	3922	No intervention	67648	583387
2020-10-12	237284	4102	No intervention	67090	606027
2020-10-13	241528	4244	No intervention	66522	629679
2020-10-14	245899	4371	No intervention	65938	655906
2020-10-15	250491	4592	No intervention	65374	680001
2020-10-16	255237	4746	No intervention	64917	709269
2020-10-17	260150	4913	No intervention	63965	736714
2020-10-18	265244	5094	No intervention	63700	767512
2020-10-19	270546	5302	No intervention	62988	800407
2020-10-20	276099	5553	No intervention	62306	834931
2020-10-21	281784	5685	No intervention	61792	869356
2020-10-22	287759	5975	No intervention	61478	907556
2020-10-23	293974	6215	No intervention	60783	946911
2020-10-24	300445	6471	No intervention	60346	987881
2020-10-25	307136	6691	No intervention	59932	1033764
2020-10-26	314138	7002	No intervention	59556	1078855
2020-10-27	321460	7322	No intervention	58563	1127716
2020-10-28	329030	7570	No intervention	58438	1176659
2020-10-29	337009	7979	No intervention	57781	1229902
2020-10-30	345293	8284	No intervention	57378	1287158
2020-10-31	353936	8643	No intervention	56781	1349144
2020-11-01	362970	9034	No intervention	56153	1411139
2020-11-02	372387	9417	No intervention	55674	1472959
2020-11-03	382169	9782	No intervention	54986	1541683
2020-11-04	392438	10269	No intervention	54737	1615191
2020-11-05	403136	10698	No intervention	54036	1692887
2020-11-06	414318	11182	No intervention	53598	1773355
2020-11-07	425999	11681	No intervention	52997	1857075
2020-11-08	438171	12172	No intervention	52230	1944524
2020-11-09	450909	12738	No intervention	51810	2037644
2020-11-10	464089	13180	No intervention	51137	2136377
2020-11-11	477955	13866	No intervention	50608	2235829
2020-11-12	492283	14328	No intervention	50094	2350884
2020-11-13	507316	15033	No intervention	49584	2466176
2020-11-14	522896	15580	No intervention	49153	2581552
2020-11-15	539227	16331	No intervention	48357	2710294
2020-11-16	556254	17027	No intervention	48174	2834665
2020-11-17	574048	17794	No intervention	47606	2974444
2020-11-18	592524	18476	No intervention	47115	3124071
2020-11-19	611767	19243	No intervention	46319	3274839
2020-11-20	631828	20061	No intervention	45775	3425715
2020-11-21	652649	20821	No intervention	45064	3593091
2020-11-22	674301	21652	No intervention	44904	3764978
2020-11-23	696768	22467	No intervention	44582	3958718
2020-11-24	720101	23333	No intervention	43881	4139011
2020-11-25	744463	24362	No intervention	43182	4340918
2020-11-26	769708	25245	No intervention	42789	4549766
2020-11-27	795832	26124	No intervention	42160	4767507
2020-11-28	822962	27130	No intervention	41715	4993978
2020-11-29	850987	28025	No intervention	40925	5235428
2020-11-30	880066	29079	No intervention	40958	5476710
2020-12-01	910235	30169	No intervention	40506	5754958
2020-12-02	941395	31160	No intervention	40109	6023574
2020-12-03	973581	32186	No intervention	39467	6310047
2020-12-04	1006833	33252	No intervention	38965	6597160
2020-12-05	1041136	34303	No intervention	38503	6924347
2020-12-06	1076534	35398	No intervention	37862	7244521
2020-12-07	1112932	36398	No intervention	37573	7576088
2020-12-08	1150552	37620	No intervention	37120	7930159
2020-12-09	1189260	38708	No intervention	36920	8303830
2020-12-10	1229124	39864	No intervention	36346	8677572
2020-12-11	1270139	41015	No intervention	35790	9069678
2020-12-12	1312272	42133	No intervention	35353	9479300
2020-12-13	1355720	43448	No intervention	35255	9920009
2020-12-14	1400124	44404	No intervention	34601	10347720
2020-12-15	1445674	45550	No intervention	34116	10811433
2020-12-16	1492348	46674	No intervention	33765	11275938
2020-12-17	1540400	48052	No intervention	33340	11770619
2020-12-18	1589469	49069	No intervention	32946	12276179
2020-12-19	1639923	50454	No intervention	32524	12793519
2020-12-20	1691368	51445	No intervention	31948	13300994
2020-12-21	1743954	52586	No intervention	31428	13878187
2020-12-22	1797622	53668	No intervention	30991	14416218
2020-12-23	1852493	54871	No intervention	30512	15003267
2020-12-24	1908658	56165	No intervention	29830	15588085
2020-12-25	1965997	57339	No intervention	29558	16174248
2020-12-26	2024463	58466	No intervention	29279	16769331
2020-12-27	2084076	59613	No intervention	28702	17422380
2020-12-28	2144743	60667	No intervention	28097	18048773
2020-12-29	2206479	61736	No intervention	27860	18660899
2020-12-30	2269303	62824	No intervention	27370	19342571
2020-12-31	2333295	63992	No intervention	27082	20009110
2021-01-01	2398254	64959	No intervention	26635	20669022
2021-01-02	2464420	66166	No intervention	26075	21402459
2021-01-03	2531643	67223	No intervention	25643	22108218
2021-01-04	2599978	68335	No intervention	25633	22816069
2021-01-05	2669244	69266	No intervention	25160	23530217
2021-01-06	2739440	70196	No intervention	24573	24298041
2021-01-07	2810680	71240	No intervention	24224	25037133
2021-01-08	2882957	72277	No intervention	23809	25797185
2021-01-09	2956293	73336	No intervention	23397	26582418
2021-01-10	3030433	74140	No intervention	23031	27358699
2021-01-11	3105662	75229	No intervention	22741	28187673
2021-01-12	3181739	76077	No intervention	22089	28940675
2021-01-13	3258676	76937	No intervention	21834	29788704
2021-01-14	3336466	77790	No intervention	21479	30584232
2021-01-15	3415143	78677	No intervention	21027	31444984
2021-01-16	3494731	79588	No intervention	20799	32242387
2021-01-17	3575230	80499	No intervention	20622	33105319
2021-01-18	3656507	81277	No intervention	20020	33903344
2021-01-19	3738605	82098	No intervention	19632	34738359
2021-01-20	3821452	82847	No intervention	19166	35543598
2021-01-21	3904847	83395	No intervention	18810	36403707
2021-01-22	3989107	84260	No intervention	18437	37225900
2021-01-23	4073979	84872	No intervention	17922	38057777
2021-01-24	4159512	85533	No intervention	17500	38873713
2021-01-25	4245707	86195	No intervention	17377	39733854
2021-01-26	4332570	86863	No intervention	17144	40527172
2021-01-27	4419989	87419	No intervention	16514	41347865
2021-01-28	4507892	87903	No intervention	16275	42158730
2021-01-29	4596466	88574	No intervention	15667	43000557
2021-01-30	4685603	89137	No intervention	15434	43868723
2021-01-31	4775278	89675	No intervention	14925	44706164
2021-02-01	4865369	90091	No intervention	14479	45473607
2021-02-02	4956083	90714	No intervention	14461	46245760
2021-02-03	5047160	91077	No intervention	13909	47044843
2021-02-04	5138717	91557	No intervention	13575	47831790
2021-02-05	5230505	91788	No intervention	13136	48608036
2021-02-06	5322764	92259	No intervention	12728	49359268
2021-02-07	5415311	92547	No intervention	12550	50015199
2021-02-08	5508397	93086	No intervention	12192	50792728
2021-02-09	5601839	93442	No intervention	11775	51541396
2020-09-08	150583	NA	Moderate return	112342	194346
2020-09-09	151723	1140	Moderate return	107701	202931
2020-09-10	152933	1210	Moderate return	104105	210944
2020-09-11	154126	1193	Moderate return	100716	218386
2020-09-12	155302	1176	Moderate return	97612	225270
2020-09-13	156487	1185	Moderate return	95025	232414
2020-09-14	157641	1154	Moderate return	92761	239031
2020-09-15	158793	1152	Moderate return	90582	245625
2020-09-16	159932	1139	Moderate return	88617	251804
2020-09-17	161071	1139	Moderate return	86917	257769
2020-09-18	162192	1121	Moderate return	84987	263949
2020-09-19	163316	1124	Moderate return	83386	270361
2020-09-20	164428	1112	Moderate return	82062	276096
2020-09-21	165525	1097	Moderate return	80847	281915
2020-09-22	166695	1170	Moderate return	79703	287547
2020-09-23	167824	1129	Moderate return	78822	293619
2020-09-24	168973	1149	Moderate return	77672	299488
2020-09-25	170089	1116	Moderate return	76609	304784
2020-09-26	171201	1112	Moderate return	75697	310103
2020-09-27	172311	1110	Moderate return	74779	316575
2020-09-28	173370	1059	Moderate return	73695	321830
2020-09-29	174454	1084	Moderate return	73028	327398
2020-09-30	175500	1046	Moderate return	71880	333383
2020-10-01	176614	1114	Moderate return	70965	339744
2020-10-02	177664	1050	Moderate return	70082	345059
2020-10-03	178774	1110	Moderate return	69203	350860
2020-10-04	179890	1116	Moderate return	67903	356740
2020-10-05	180966	1076	Moderate return	67262	363491
2020-10-06	182031	1065	Moderate return	66381	369225
2020-10-07	183174	1143	Moderate return	65419	375586
2020-10-08	184281	1107	Moderate return	64708	380589
2020-10-09	185396	1115	Moderate return	64007	387856
2020-10-10	186509	1113	Moderate return	62942	394363
2020-10-11	187635	1126	Moderate return	62186	400405
2020-10-12	188766	1131	Moderate return	61427	406530
2020-10-13	189876	1110	Moderate return	60645	412665
2020-10-14	191007	1131	Moderate return	59756	418620
2020-10-15	192150	1143	Moderate return	59385	426044
2020-10-16	193327	1177	Moderate return	58642	432709
2020-10-17	194440	1113	Moderate return	57731	439289
2020-10-18	195588	1148	Moderate return	57004	446459
2020-10-19	196734	1146	Moderate return	56064	453569
2020-10-20	197956	1222	Moderate return	55433	460433
2020-10-21	199163	1207	Moderate return	54655	467891
2020-10-22	200366	1203	Moderate return	53925	475563
2020-10-23	201576	1210	Moderate return	53672	481868
2020-10-24	202799	1223	Moderate return	52747	489339
2020-10-25	204027	1228	Moderate return	52256	497587
2020-10-26	205261	1234	Moderate return	51559	505167
2020-10-27	206530	1269	Moderate return	50455	513215
2020-10-28	207798	1268	Moderate return	50402	520992
2020-10-29	209057	1259	Moderate return	49401	529201
2020-10-30	210331	1274	Moderate return	48882	537844
2020-10-31	211624	1293	Moderate return	48189	546007
2020-11-01	212924	1300	Moderate return	47246	553973
2020-11-02	214186	1262	Moderate return	46905	562283
2020-11-03	215531	1345	Moderate return	46062	570640
2020-11-04	216892	1361	Moderate return	45334	581006
2020-11-05	218263	1371	Moderate return	44920	589619
2020-11-06	219672	1409	Moderate return	44363	598640
2020-11-07	221071	1399	Moderate return	43563	609045
2020-11-08	222419	1348	Moderate return	43263	617077
2020-11-09	223886	1467	Moderate return	42500	626578
2020-11-10	225324	1438	Moderate return	41850	636356
2020-11-11	226765	1441	Moderate return	41252	646531
2020-11-12	228270	1505	Moderate return	40741	656365
2020-11-13	229840	1570	Moderate return	40027	667044
2020-11-14	231372	1532	Moderate return	39570	678614
2020-11-15	232930	1558	Moderate return	38935	688760
2020-11-16	234518	1588	Moderate return	38253	701218
2020-11-17	236085	1567	Moderate return	37706	711598
2020-11-18	237723	1638	Moderate return	37155	722828
2020-11-19	239438	1715	Moderate return	36527	736692
2020-11-20	241112	1674	Moderate return	36044	748841
2020-11-21	242791	1679	Moderate return	35315	759535
2020-11-22	244512	1721	Moderate return	34923	773673
2020-11-23	246314	1802	Moderate return	34424	785584
2020-11-24	248114	1800	Moderate return	33772	799703
2020-11-25	249924	1810	Moderate return	33192	812491
2020-11-26	251729	1805	Moderate return	32842	826639
2020-11-27	253654	1925	Moderate return	32398	839953
2020-11-28	255596	1942	Moderate return	31734	855646
2020-11-29	257563	1967	Moderate return	31476	867224
2020-11-30	259557	1994	Moderate return	30861	883605
2020-12-01	261574	2017	Moderate return	30467	897821
2020-12-02	263561	1987	Moderate return	29993	913287
2020-12-03	265634	2073	Moderate return	29432	930421
2020-12-04	267794	2160	Moderate return	28945	945257
2020-12-05	269953	2159	Moderate return	28211	961687
2020-12-06	272175	2222	Moderate return	27935	978508
2020-12-07	274458	2283	Moderate return	27419	996366
2020-12-08	276771	2313	Moderate return	26943	1014592
2020-12-09	279142	2371	Moderate return	26385	1031015
2020-12-10	281531	2389	Moderate return	25791	1050039
2020-12-11	284005	2474	Moderate return	25408	1069699
2020-12-12	286513	2508	Moderate return	24924	1088201
2020-12-13	289117	2604	Moderate return	24561	1105775
2020-12-14	291733	2616	Moderate return	23992	1122632
2020-12-15	294377	2644	Moderate return	23629	1147420
2020-12-16	297074	2697	Moderate return	23299	1167410
2020-12-17	299758	2684	Moderate return	22486	1184242
2020-12-18	302512	2754	Moderate return	21949	1208164
2020-12-19	305347	2835	Moderate return	21878	1230873
2020-12-20	308233	2886	Moderate return	21315	1252743
2020-12-21	311190	2957	Moderate return	20763	1275305
2020-12-22	314220	3030	Moderate return	20501	1296088
2020-12-23	317335	3115	Moderate return	19936	1320007
2020-12-24	320506	3171	Moderate return	19678	1344857
2020-12-25	323689	3183	Moderate return	19067	1368173
2020-12-26	327006	3317	Moderate return	18782	1394747
2020-12-27	330356	3350	Moderate return	18232	1420801
2020-12-28	333805	3449	Moderate return	17724	1443839
2020-12-29	337316	3511	Moderate return	17321	1471893
2020-12-30	340906	3590	Moderate return	17083	1497550
2020-12-31	344582	3676	Moderate return	16368	1526777
2021-01-01	348296	3714	Moderate return	16050	1552471
2021-01-02	352149	3853	Moderate return	15650	1583394
2021-01-03	356013	3864	Moderate return	15225	1610959
2021-01-04	359951	3938	Moderate return	14990	1647285
2021-01-05	364066	4115	Moderate return	14544	1678748
2021-01-06	368189	4123	Moderate return	14194	1709175
2021-01-07	372469	4280	Moderate return	13830	1738223
2021-01-08	376745	4276	Moderate return	13241	1771660
2021-01-09	381091	4346	Moderate return	13051	1810370
2021-01-10	385589	4498	Moderate return	12472	1841494
2021-01-11	390166	4577	Moderate return	12165	1880373
2021-01-12	394784	4618	Moderate return	11755	1912918
2021-01-13	399517	4733	Moderate return	11331	1947978
2021-01-14	404306	4789	Moderate return	10917	1981859
2021-01-15	409181	4875	Moderate return	10571	2019979
2021-01-16	414161	4980	Moderate return	10116	2061431
2021-01-17	419283	5122	Moderate return	9973	2099325
2021-01-18	424491	5208	Moderate return	9426	2138404
2021-01-19	429732	5241	Moderate return	9192	2181225
2021-01-20	435090	5358	Moderate return	8734	2220155
2021-01-21	440553	5463	Moderate return	8486	2267706
2021-01-22	446053	5500	Moderate return	7826	2303878
2021-01-23	451659	5606	Moderate return	7445	2350830
2021-01-24	457434	5775	Moderate return	7230	2398844
