date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	907212	23350	Observed	NA	NA
2020-09-07	923641	16429	Observed	NA	NA
2020-09-08	940511	NA	Soc. Dist. + Travel Ban	827862	1058831
2020-09-09	953419	12908	Soc. Dist. + Travel Ban	821718	1092776
2020-09-10	966028	12609	Soc. Dist. + Travel Ban	817129	1124704
2020-09-11	978689	12661	Soc. Dist. + Travel Ban	813659	1155113
2020-09-12	991278	12589	Soc. Dist. + Travel Ban	811012	1185666
2020-09-13	1003825	12547	Soc. Dist. + Travel Ban	809403	1214746
2020-09-14	1016258	12433	Soc. Dist. + Travel Ban	807071	1243379
2020-09-15	1028702	12444	Soc. Dist. + Travel Ban	806611	1271836
2020-09-16	1041067	12365	Soc. Dist. + Travel Ban	806146	1300317
2020-09-17	1053404	12337	Soc. Dist. + Travel Ban	805113	1328060
2020-09-18	1065709	12305	Soc. Dist. + Travel Ban	804673	1354780
2020-09-19	1077971	12262	Soc. Dist. + Travel Ban	805173	1383052
2020-09-20	1090214	12243	Soc. Dist. + Travel Ban	804878	1410302
2020-09-21	1102379	12165	Soc. Dist. + Travel Ban	806271	1436969
2020-09-22	1114456	12077	Soc. Dist. + Travel Ban	806657	1464862
2020-09-23	1126614	12158	Soc. Dist. + Travel Ban	808972	1492709
2020-09-24	1138725	12111	Soc. Dist. + Travel Ban	808927	1519786
2020-09-25	1150621	11896	Soc. Dist. + Travel Ban	810202	1544930
2020-09-26	1162598	11977	Soc. Dist. + Travel Ban	811483	1571591
2020-09-27	1174492	11894	Soc. Dist. + Travel Ban	812496	1597123
2020-09-28	1186315	11823	Soc. Dist. + Travel Ban	813634	1622599
2020-09-29	1198170	11855	Soc. Dist. + Travel Ban	813936	1650581
2020-09-30	1210076	11906	Soc. Dist. + Travel Ban	816372	1676169
2020-10-01	1221791	11715	Soc. Dist. + Travel Ban	817981	1703487
2020-10-02	1233463	11672	Soc. Dist. + Travel Ban	819321	1729382
2020-10-03	1245218	11755	Soc. Dist. + Travel Ban	820725	1755953
2020-10-04	1256732	11514	Soc. Dist. + Travel Ban	822026	1781158
2020-10-05	1268368	11636	Soc. Dist. + Travel Ban	824270	1810007
2020-10-06	1279870	11502	Soc. Dist. + Travel Ban	825485	1835183
2020-10-07	1291426	11556	Soc. Dist. + Travel Ban	826166	1861992
2020-10-08	1303022	11596	Soc. Dist. + Travel Ban	828335	1889149
2020-10-09	1314509	11487	Soc. Dist. + Travel Ban	830486	1917261
2020-10-10	1326015	11506	Soc. Dist. + Travel Ban	832582	1943351
2020-10-11	1337476	11461	Soc. Dist. + Travel Ban	833636	1971052
2020-10-12	1348897	11421	Soc. Dist. + Travel Ban	836493	1997461
2020-10-13	1360250	11353	Soc. Dist. + Travel Ban	837669	2025291
2020-10-14	1371596	11346	Soc. Dist. + Travel Ban	839617	2053513
2020-10-15	1383052	11456	Soc. Dist. + Travel Ban	840767	2080259
2020-10-16	1394413	11361	Soc. Dist. + Travel Ban	843924	2107395
2020-10-17	1405721	11308	Soc. Dist. + Travel Ban	845040	2136631
2020-10-18	1416885	11164	Soc. Dist. + Travel Ban	847011	2163038
2020-10-19	1428097	11212	Soc. Dist. + Travel Ban	849834	2192442
2020-10-20	1439308	11211	Soc. Dist. + Travel Ban	850684	2219632
2020-10-21	1450542	11234	Soc. Dist. + Travel Ban	852062	2248818
2020-10-22	1461744	11202	Soc. Dist. + Travel Ban	853133	2276055
2020-10-23	1472980	11236	Soc. Dist. + Travel Ban	855593	2306074
2020-10-24	1484207	11227	Soc. Dist. + Travel Ban	857142	2333230
2020-10-25	1495443	11236	Soc. Dist. + Travel Ban	858924	2362791
2020-10-26	1506479	11036	Soc. Dist. + Travel Ban	860332	2391730
2020-10-27	1517552	11073	Soc. Dist. + Travel Ban	861638	2420036
2020-10-28	1528557	11005	Soc. Dist. + Travel Ban	863649	2449190
2020-10-29	1539554	10997	Soc. Dist. + Travel Ban	865792	2477927
2020-10-30	1550526	10972	Soc. Dist. + Travel Ban	866566	2508064
2020-10-31	1561413	10887	Soc. Dist. + Travel Ban	869242	2536473
2020-11-01	1572465	11052	Soc. Dist. + Travel Ban	870879	2569109
2020-11-02	1583440	10975	Soc. Dist. + Travel Ban	871603	2597275
2020-11-03	1594355	10915	Soc. Dist. + Travel Ban	874936	2625691
2020-11-04	1605406	11051	Soc. Dist. + Travel Ban	874947	2658940
2020-11-05	1616381	10975	Soc. Dist. + Travel Ban	877140	2691624
2020-11-06	1627316	10935	Soc. Dist. + Travel Ban	878148	2720852
2020-11-07	1638295	10979	Soc. Dist. + Travel Ban	880772	2751054
2020-11-08	1649215	10920	Soc. Dist. + Travel Ban	879968	2784193
2020-11-09	1660074	10859	Soc. Dist. + Travel Ban	883680	2817394
2020-11-10	1670859	10785	Soc. Dist. + Travel Ban	884227	2845622
2020-11-11	1681765	10906	Soc. Dist. + Travel Ban	886452	2880521
2020-11-12	1692557	10792	Soc. Dist. + Travel Ban	885762	2912181
2020-11-13	1703453	10896	Soc. Dist. + Travel Ban	886911	2944568
2020-11-14	1714270	10817	Soc. Dist. + Travel Ban	887724	2977135
2020-11-15	1725120	10850	Soc. Dist. + Travel Ban	889279	3007761
2020-11-16	1735898	10778	Soc. Dist. + Travel Ban	890695	3042177
2020-11-17	1746845	10947	Soc. Dist. + Travel Ban	892052	3072468
2020-11-18	1757674	10829	Soc. Dist. + Travel Ban	894960	3109452
2020-11-19	1768486	10812	Soc. Dist. + Travel Ban	895754	3139790
2020-11-20	1779297	10811	Soc. Dist. + Travel Ban	897836	3174441
2020-11-21	1790111	10814	Soc. Dist. + Travel Ban	899408	3206608
2020-11-22	1800908	10797	Soc. Dist. + Travel Ban	899825	3242388
2020-11-23	1811606	10698	Soc. Dist. + Travel Ban	900616	3276131
2020-11-24	1822378	10772	Soc. Dist. + Travel Ban	902551	3307151
2020-11-25	1833303	10925	Soc. Dist. + Travel Ban	902935	3343521
2020-11-26	1843984	10681	Soc. Dist. + Travel Ban	904087	3382249
2020-11-27	1854874	10890	Soc. Dist. + Travel Ban	904937	3417501
2020-11-28	1865718	10844	Soc. Dist. + Travel Ban	906978	3453484
2020-11-29	1876409	10691	Soc. Dist. + Travel Ban	906390	3492722
2020-11-30	1887167	10758	Soc. Dist. + Travel Ban	907415	3525802
2020-12-01	1897953	10786	Soc. Dist. + Travel Ban	908335	3565368
2020-12-02	1908784	10831	Soc. Dist. + Travel Ban	909496	3604351
2020-12-03	1919446	10662	Soc. Dist. + Travel Ban	909430	3640628
2020-12-04	1930270	10824	Soc. Dist. + Travel Ban	909649	3674691
2020-12-05	1941045	10775	Soc. Dist. + Travel Ban	911081	3715823
2020-12-06	1951620	10575	Soc. Dist. + Travel Ban	910544	3751904
2020-12-07	1962393	10773	Soc. Dist. + Travel Ban	912344	3791919
2020-12-08	1973190	10797	Soc. Dist. + Travel Ban	913236	3831962
2020-12-09	1984017	10827	Soc. Dist. + Travel Ban	914250	3871962
2020-12-10	1994851	10834	Soc. Dist. + Travel Ban	914330	3908194
2020-12-11	2005687	10836	Soc. Dist. + Travel Ban	917223	3951306
2020-12-12	2016483	10796	Soc. Dist. + Travel Ban	916715	3993684
2020-12-13	2027264	10781	Soc. Dist. + Travel Ban	918061	4026954
2020-12-14	2037912	10648	Soc. Dist. + Travel Ban	915765	4073551
2020-12-15	2048679	10767	Soc. Dist. + Travel Ban	917264	4113580
2020-12-16	2059513	10834	Soc. Dist. + Travel Ban	918273	4156506
2020-12-17	2070318	10805	Soc. Dist. + Travel Ban	919187	4197480
2020-12-18	2081135	10817	Soc. Dist. + Travel Ban	917863	4238175
2020-12-19	2091823	10688	Soc. Dist. + Travel Ban	920927	4276952
2020-12-20	2102684	10861	Soc. Dist. + Travel Ban	919600	4320163
2020-12-21	2113480	10796	Soc. Dist. + Travel Ban	921887	4362786
2020-12-22	2124325	10845	Soc. Dist. + Travel Ban	920556	4406666
2020-12-23	2135126	10801	Soc. Dist. + Travel Ban	921379	4449086
2020-12-24	2146097	10971	Soc. Dist. + Travel Ban	920585	4493762
2020-12-25	2157013	10916	Soc. Dist. + Travel Ban	920543	4536439
2020-12-26	2167914	10901	Soc. Dist. + Travel Ban	922286	4581863
2020-12-27	2178814	10900	Soc. Dist. + Travel Ban	921996	4624305
2020-12-28	2189701	10887	Soc. Dist. + Travel Ban	922911	4674381
2020-12-29	2200751	11050	Soc. Dist. + Travel Ban	921775	4717553
2020-12-30	2211513	10762	Soc. Dist. + Travel Ban	922829	4762234
2020-12-31	2222525	11012	Soc. Dist. + Travel Ban	923334	4812027
2021-01-01	2233436	10911	Soc. Dist. + Travel Ban	924565	4862293
2021-01-02	2244504	11068	Soc. Dist. + Travel Ban	923489	4905543
2021-01-03	2255421	10917	Soc. Dist. + Travel Ban	925576	4955044
2021-01-04	2266502	11081	Soc. Dist. + Travel Ban	925248	5011647
2021-01-05	2277599	11097	Soc. Dist. + Travel Ban	925945	5057334
2021-01-06	2288774	11175	Soc. Dist. + Travel Ban	924292	5098817
2021-01-07	2299781	11007	Soc. Dist. + Travel Ban	926174	5150966
2021-01-08	2310864	11083	Soc. Dist. + Travel Ban	927410	5199178
2021-01-09	2321899	11035	Soc. Dist. + Travel Ban	926846	5253349
2021-01-10	2333002	11103	Soc. Dist. + Travel Ban	925875	5300349
2021-01-11	2344009	11007	Soc. Dist. + Travel Ban	926713	5351048
2021-01-12	2355023	11014	Soc. Dist. + Travel Ban	926198	5403233
2021-01-13	2366042	11019	Soc. Dist. + Travel Ban	926271	5451480
2021-01-14	2377318	11276	Soc. Dist. + Travel Ban	927144	5510834
2021-01-15	2388438	11120	Soc. Dist. + Travel Ban	926887	5557433
2021-01-16	2399725	11287	Soc. Dist. + Travel Ban	926424	5613449
2021-01-17	2411000	11275	Soc. Dist. + Travel Ban	926859	5662914
2021-01-18	2422324	11324	Soc. Dist. + Travel Ban	928383	5720066
2021-01-19	2433614	11290	Soc. Dist. + Travel Ban	928841	5773652
2021-01-20	2444868	11254	Soc. Dist. + Travel Ban	926964	5824853
2021-01-21	2456201	11333	Soc. Dist. + Travel Ban	927366	5882526
2021-01-22	2467493	11292	Soc. Dist. + Travel Ban	927277	5938189
2021-01-23	2478856	11363	Soc. Dist. + Travel Ban	927399	5999258
2021-01-24	2490113	11257	Soc. Dist. + Travel Ban	927660	6048630
2021-01-25	2501373	11260	Soc. Dist. + Travel Ban	925420	6099375
2021-01-26	2512630	11257	Soc. Dist. + Travel Ban	926333	6156176
2021-01-27	2524198	11568	Soc. Dist. + Travel Ban	924836	6212066
2021-01-28	2535701	11503	Soc. Dist. + Travel Ban	925438	6265063
2021-01-29	2547232	11531	Soc. Dist. + Travel Ban	923875	6322414
2021-01-30	2558741	11509	Soc. Dist. + Travel Ban	922788	6391105
2021-01-31	2570380	11639	Soc. Dist. + Travel Ban	923667	6431062
2021-02-01	2581895	11515	Soc. Dist. + Travel Ban	923034	6495789
2021-02-02	2593311	11416	Soc. Dist. + Travel Ban	923027	6552200
2021-02-03	2604867	11556	Soc. Dist. + Travel Ban	923648	6612322
2021-02-04	2616421	11554	Soc. Dist. + Travel Ban	922089	6674310
2021-02-05	2627981	11560	Soc. Dist. + Travel Ban	922418	6728233
2021-02-06	2639682	11701	Soc. Dist. + Travel Ban	922053	6795304
2021-02-07	2651281	11599	Soc. Dist. + Travel Ban	922191	6850218
2021-02-08	2662834	11553	Soc. Dist. + Travel Ban	920597	6905330
2021-02-09	2674533	11699	Soc. Dist. + Travel Ban	920984	6977021
2020-09-08	940555	NA	No intervention	827985	1059007
2020-09-09	957704	17149	No intervention	825202	1098834
2020-09-10	975119	17415	No intervention	824722	1136422
2020-09-11	992707	17588	No intervention	824796	1173307
2020-09-12	1010521	17814	No intervention	825600	1211224
2020-09-13	1028708	18187	No intervention	827534	1248369
2020-09-14	1047249	18541	No intervention	829258	1286186
2020-09-15	1065985	18736	No intervention	832608	1324862
2020-09-16	1084998	19013	No intervention	835369	1363378
2020-09-17	1104313	19315	No intervention	838176	1401096
2020-09-18	1123926	19613	No intervention	842514	1441345
2020-09-19	1143800	19874	No intervention	846224	1481524
2020-09-20	1164129	20329	No intervention	850660	1523336
2020-09-21	1184658	20529	No intervention	854263	1565351
2020-09-22	1205509	20851	No intervention	859140	1608857
2020-09-23	1226572	21063	No intervention	863308	1653123
2020-09-24	1248069	21497	No intervention	868077	1697420
2020-09-25	1269916	21847	No intervention	873341	1743634
2020-09-26	1292128	22212	No intervention	877808	1790605
2020-09-27	1314750	22622	No intervention	882963	1839467
2020-09-28	1337763	23013	No intervention	888668	1888648
2020-09-29	1360981	23218	No intervention	894281	1939387
2020-09-30	1384492	23511	No intervention	899115	1991623
2020-10-01	1408459	23967	No intervention	905430	2044581
2020-10-02	1432953	24494	No intervention	910832	2097863
2020-10-03	1457647	24694	No intervention	917190	2154219
2020-10-04	1482807	25160	No intervention	921769	2210681
2020-10-05	1508429	25622	No intervention	927139	2269247
2020-10-06	1534524	26095	No intervention	933395	2328881
2020-10-07	1561010	26486	No intervention	938338	2392642
2020-10-08	1587829	26819	No intervention	945137	2453993
2020-10-09	1615082	27253	No intervention	951119	2521667
2020-10-10	1642906	27824	No intervention	957047	2589091
2020-10-11	1671215	28309	No intervention	962856	2659606
2020-10-12	1700019	28804	No intervention	968490	2732230
2020-10-13	1729186	29167	No intervention	973912	2805437
2020-10-14	1758934	29748	No intervention	980166	2881025
2020-10-15	1789107	30173	No intervention	986397	2958155
2020-10-16	1819728	30621	No intervention	991506	3037224
2020-10-17	1850942	31214	No intervention	998928	3119868
2020-10-18	1882551	31609	No intervention	1004711	3202909
2020-10-19	1914761	32210	No intervention	1010855	3290485
2020-10-20	1947622	32861	No intervention	1017761	3381511
2020-10-21	1980897	33275	No intervention	1022967	3473334
2020-10-22	2014781	33884	No intervention	1029060	3561275
2020-10-23	2049374	34593	No intervention	1035964	3664578
2020-10-24	2084401	35027	No intervention	1041644	3759454
2020-10-25	2120045	35644	No intervention	1048582	3863012
2020-10-26	2156235	36190	No intervention	1053267	3965367
2020-10-27	2193248	37013	No intervention	1060648	4071807
2020-10-28	2230788	37540	No intervention	1065706	4180263
2020-10-29	2268928	38140	No intervention	1073224	4298129
2020-10-30	2307650	38722	No intervention	1078675	4414857
2020-10-31	2347079	39429	No intervention	1085452	4532995
2020-11-01	2387149	40070	No intervention	1090694	4654257
2020-11-02	2427944	40795	No intervention	1098607	4781035
2020-11-03	2469439	41495	No intervention	1103705	4912716
2020-11-04	2511685	42246	No intervention	1110033	5039633
2020-11-05	2554708	43023	No intervention	1116169	5176082
2020-11-06	2598442	43734	No intervention	1122306	5318021
2020-11-07	2642901	44459	No intervention	1126794	5457085
2020-11-08	2688219	45318	No intervention	1136030	5606893
2020-11-09	2734163	45944	No intervention	1139914	5750786
2020-11-10	2780900	46737	No intervention	1146891	5907981
2020-11-11	2828520	47620	No intervention	1153920	6065325
2020-11-12	2876770	48250	No intervention	1159493	6223455
2020-11-13	2925779	49009	No intervention	1166782	6390404
2020-11-14	2975623	49844	No intervention	1174177	6557247
2020-11-15	3026328	50705	No intervention	1178633	6737381
2020-11-16	3077881	51553	No intervention	1186093	6911821
2020-11-17	3130517	52636	No intervention	1193033	7088491
2020-11-18	3183853	53336	No intervention	1199712	7284513
2020-11-19	3238098	54245	No intervention	1204549	7473331
2020-11-20	3293334	55236	No intervention	1210402	7665447
2020-11-21	3349563	56229	No intervention	1218449	7866501
2020-11-22	3406523	56960	No intervention	1223530	8070206
2020-11-23	3464366	57843	No intervention	1230118	8282287
2020-11-24	3523107	58741	No intervention	1234638	8496182
2020-11-25	3582848	59741	No intervention	1242616	8713997
2020-11-26	3643732	60884	No intervention	1247098	8943972
2020-11-27	3705552	61820	No intervention	1254548	9164701
2020-11-28	3768226	62674	No intervention	1259271	9407682
2020-11-29	3831840	63614	No intervention	1267505	9636734
2020-11-30	3896550	64710	No intervention	1271975	9877740
2020-12-01	3962272	65722	No intervention	1276614	10136841
2020-12-02	4029077	66805	No intervention	1284915	10389634
2020-12-03	4096743	67666	No intervention	1288492	10641115
2020-12-04	4165850	69107	No intervention	1295813	10913061
2020-12-05	4235544	69694	No intervention	1300811	11176150
2020-12-06	4306486	70942	No intervention	1307333	11459022
2020-12-07	4378558	72072	No intervention	1313257	11746491
2020-12-08	4451691	73133	No intervention	1319044	12042311
2020-12-09	4525740	74049	No intervention	1323190	12316180
2020-12-10	4601087	75347	No intervention	1331314	12628124
2020-12-11	4677407	76320	No intervention	1334127	12918082
2020-12-12	4754786	77379	No intervention	1342127	13236966
2020-12-13	4833282	78496	No intervention	1346458	13550347
2020-12-14	4912933	79651	No intervention	1353511	13864806
2020-12-15	4993700	80767	No intervention	1355612	14179587
2020-12-16	5075625	81925	No intervention	1362270	14525718
2020-12-17	5158679	83054	No intervention	1370253	14870525
2020-12-18	5242724	84045	No intervention	1372533	15202109
2020-12-19	5327920	85196	No intervention	1379830	15547329
2020-12-20	5414281	86361	No intervention	1386631	15888679
2020-12-21	5501821	87540	No intervention	1392837	16265053
2020-12-22	5590550	88729	No intervention	1397462	16632905
2020-12-23	5680362	89812	No intervention	1403834	17004540
2020-12-24	5771542	91180	No intervention	1408706	17357229
2020-12-25	5863620	92078	No intervention	1412744	17751911
2020-12-26	5956912	93292	No intervention	1420121	18109356
2020-12-27	6050942	94030	No intervention	1424791	18497431
2020-12-28	6145908	94966	No intervention	1430771	18903794
2020-12-29	6242571	96663	No intervention	1435103	19310534
2020-12-30	6340245	97674	No intervention	1440605	19723985
2020-12-31	6438648	98403	No intervention	1445606	20132814
2021-01-01	6538495	99847	No intervention	1450784	20526103
2021-01-02	6639302	100807	No intervention	1455435	20966922
2021-01-03	6741194	101892	No intervention	1461679	21374888
2021-01-04	6844270	103076	No intervention	1464738	21809679
2021-01-05	6948231	103961	No intervention	1470531	22248439
2021-01-06	7053649	105418	No intervention	1475647	22697094
2021-01-07	7159951	106302	No intervention	1480746	23115370
2021-01-08	7267277	107326	No intervention	1484411	23565018
2021-01-09	7375704	108427	No intervention	1486029	24019246
2021-01-10	7485184	109480	No intervention	1493842	24483943
2021-01-11	7595152	109968	No intervention	1497591	24925727
2021-01-12	7706810	111658	No intervention	1503409	25384852
2021-01-13	7819390	112580	No intervention	1506781	25821230
2021-01-14	7932908	113518	No intervention	1509706	26266904
2021-01-15	8047354	114446	No intervention	1516372	26733713
2021-01-16	8162851	115497	No intervention	1518165	27188466
2021-01-17	8279092	116241	No intervention	1521319	27635601
2021-01-18	8396579	117487	No intervention	1528082	28127126
2021-01-19	8515106	118527	No intervention	1534031	28627195
2021-01-20	8634127	119021	No intervention	1540701	29119329
2021-01-21	8754288	120161	No intervention	1543340	29606097
2021-01-22	8875210	120922	No intervention	1551318	30067144
2021-01-23	8996850	121640	No intervention	1554148	30585894
2021-01-24	9119515	122665	No intervention	1558862	31060912
2021-01-25	9242878	123363	No intervention	1562989	31565790
2021-01-26	9367334	124456	No intervention	1565227	32039748
2021-01-27	9492305	124971	No intervention	1573303	32537698
2021-01-28	9618375	126070	No intervention	1576773	33016558
2021-01-29	9744853	126478	No intervention	1581024	33549776
2021-01-30	9871870	127017	No intervention	1585641	34036401
2021-01-31	9999605	127735	No intervention	1589655	34505488
2021-02-01	10128657	129052	No intervention	1593699	35020992
2021-02-02	10258075	129418	No intervention	1595783	35501523
2021-02-03	10388409	130334	No intervention	1601612	35999693
2021-02-04	10519099	130690	No intervention	1605186	36496334
2021-02-05	10650430	131331	No intervention	1611982	36978443
2021-02-06	10782610	132180	No intervention	1613828	37481324
2021-02-07	10915138	132528	No intervention	1621337	37950293
2021-02-08	11048456	133318	No intervention	1628894	38446384
2021-02-09	11182149	133693	No intervention	1631172	38944467
2020-09-08	940500	NA	Moderate return	827952	1058772
2020-09-09	953351	12851	Moderate return	821793	1092425
2020-09-10	966024	12673	Moderate return	817545	1124094
2020-09-11	978641	12617	Moderate return	814255	1155368
2020-09-12	991174	12533	Moderate return	811055	1184729
2020-09-13	1003680	12506	Moderate return	809173	1214705
2020-09-14	1016149	12469	Moderate return	808120	1243864
2020-09-15	1028522	12373	Moderate return	805907	1271738
2020-09-16	1040964	12442	Moderate return	806469	1300153
2020-09-17	1053328	12364	Moderate return	805757	1328151
2020-09-18	1065598	12270	Moderate return	805465	1354697
2020-09-19	1077898	12300	Moderate return	805387	1381995
2020-09-20	1090090	12192	Moderate return	805598	1409680
2020-09-21	1102244	12154	Moderate return	806834	1436489
2020-09-22	1114350	12106	Moderate return	806515	1463802
2020-09-23	1126377	12027	Moderate return	808009	1490485
2020-09-24	1138267	11890	Moderate return	809257	1517282
2020-09-25	1150330	12063	Moderate return	810560	1544112
2020-09-26	1162244	11914	Moderate return	810550	1570319
2020-09-27	1173980	11736	Moderate return	812458	1596176
2020-09-28	1185877	11897	Moderate return	814164	1622549
2020-09-29	1197737	11860	Moderate return	814646	1649785
2020-09-30	1209480	11743	Moderate return	816834	1675396
2020-10-01	1221201	11721	Moderate return	818903	1702834
2020-10-02	1232957	11756	Moderate return	820103	1728873
2020-10-03	1244619	11662	Moderate return	820533	1755120
2020-10-04	1256151	11532	Moderate return	822249	1782183
2020-10-05	1267866	11715	Moderate return	823251	1809355
2020-10-06	1279358	11492	Moderate return	826368	1836637
2020-10-07	1290855	11497	Moderate return	827171	1862593
2020-10-08	1302360	11505	Moderate return	828738	1890260
2020-10-09	1313892	11532	Moderate return	830001	1916566
2020-10-10	1325420	11528	Moderate return	832963	1943612
2020-10-11	1336932	11512	Moderate return	834237	1970441
2020-10-12	1348467	11535	Moderate return	836306	1997172
2020-10-13	1359759	11292	Moderate return	837865	2024929
2020-10-14	1371244	11485	Moderate return	840633	2052984
2020-10-15	1382782	11538	Moderate return	841899	2080110
2020-10-16	1393985	11203	Moderate return	843404	2108933
2020-10-17	1405347	11362	Moderate return	845362	2136075
2020-10-18	1416578	11231	Moderate return	847761	2163750
2020-10-19	1427765	11187	Moderate return	848660	2191236
2020-10-20	1439011	11246	Moderate return	850014	2219269
2020-10-21	1450203	11192	Moderate return	853083	2248329
2020-10-22	1461229	11026	Moderate return	853499	2274482
2020-10-23	1472381	11152	Moderate return	855933	2301004
2020-10-24	1483646	11265	Moderate return	858266	2332882
2020-10-25	1494673	11027	Moderate return	858705	2362176
2020-10-26	1505762	11089	Moderate return	861537	2390474
2020-10-27	1516933	11171	Moderate return	862737	2421881
2020-10-28	1527972	11039	Moderate return	865414	2446926
2020-10-29	1539000	11028	Moderate return	867815	2479764
2020-10-30	1550133	11133	Moderate return	868245	2507676
2020-10-31	1561139	11006	Moderate return	870602	2538674
2020-11-01	1572060	10921	Moderate return	871316	2567914
2020-11-02	1583076	11016	Moderate return	873167	2595566
2020-11-03	1594060	10984	Moderate return	874860	2625558
2020-11-04	1605023	10963	Moderate return	875653	2659998
2020-11-05	1615937	10914	Moderate return	877579	2689601
2020-11-06	1626945	11008	Moderate return	878716	2720691
2020-11-07	1637913	10968	Moderate return	880743	2750188
2020-11-08	1648733	10820	Moderate return	881866	2780507
2020-11-09	1659535	10802	Moderate return	883821	2812338
2020-11-10	1670313	10778	Moderate return	885001	2843776
2020-11-11	1681172	10859	Moderate return	886347	2873697
2020-11-12	1691988	10816	Moderate return	887057	2911666
2020-11-13	1702831	10843	Moderate return	887968	2941399
2020-11-14	1713669	10838	Moderate return	889356	2977846
2020-11-15	1724589	10920	Moderate return	890500	3008030
2020-11-16	1735312	10723	Moderate return	892950	3040951
2020-11-17	1746159	10847	Moderate return	893512	3072064
2020-11-18	1756781	10622	Moderate return	894875	3105125
2020-11-19	1767514	10733	Moderate return	895341	3138966
2020-11-20	1778447	10933	Moderate return	896736	3176622
2020-11-21	1789283	10836	Moderate return	899482	3208431
2020-11-22	1800081	10798	Moderate return	898291	3241434
2020-11-23	1810887	10806	Moderate return	899293	3274584
2020-11-24	1821711	10824	Moderate return	899685	3315207
2020-11-25	1832482	10771	Moderate return	900836	3345287
2020-11-26	1842968	10486	Moderate return	903178	3380493
2020-11-27	1853562	10594	Moderate return	903321	3417537
2020-11-28	1864300	10738	Moderate return	903801	3450334
2020-11-29	1875103	10803	Moderate return	906321	3487803
2020-11-30	1885896	10793	Moderate return	905371	3524024
2020-12-01	1896689	10793	Moderate return	907622	3560385
2020-12-02	1907487	10798	Moderate return	906844	3597592
2020-12-03	1918265	10778	Moderate return	906670	3636879
2020-12-04	1929038	10773	Moderate return	906889	3677248
2020-12-05	1939892	10854	Moderate return	908156	3713933
2020-12-06	1950548	10656	Moderate return	909606	3750501
2020-12-07	1961379	10831	Moderate return	910264	3787463
2020-12-08	1972270	10891	Moderate return	911459	3827680
2020-12-09	1982995	10725	Moderate return	912805	3869436
2020-12-10	1993758	10763	Moderate return	912552	3908122
2020-12-11	2004497	10739	Moderate return	914227	3948727
2020-12-12	2015321	10824	Moderate return	913855	3991214
2020-12-13	2026158	10837	Moderate return	914830	4031919
2020-12-14	2036908	10750	Moderate return	915420	4066857
2020-12-15	2047852	10944	Moderate return	915514	4110776
2020-12-16	2058571	10719	Moderate return	916383	4154293
2020-12-17	2069319	10748	Moderate return	915507	4196876
2020-12-18	2080205	10886	Moderate return	917414	4238526
2020-12-19	2091013	10808	Moderate return	916525	4278807
2020-12-20	2101918	10905	Moderate return	916165	4322100
2020-12-21	2112744	10826	Moderate return	916060	4365329
2020-12-22	2123711	10967	Moderate return	916614	4403925
2020-12-23	2134679	10968	Moderate return	916980	4449743
2020-12-24	2145627	10948	Moderate return	918273	4496332
2020-12-25	2156475	10848	Moderate return	918335	4539329
2020-12-26	2167540	11065	Moderate return	918832	4589629
2020-12-27	2178416	10876	Moderate return	920657	4633205
2020-12-28	2189311	10895	Moderate return	919344	4676225
2020-12-29	2200165	10854	Moderate return	919316	4720761
