date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	215902	91186	414826	999	Cautious return
2020-11-08	216862	91041	418478	960	Cautious return
2020-11-09	217854	91124	422092	992	Cautious return
2020-11-10	218853	90895	426173	999	Cautious return
2020-11-11	219840	90722	430418	987	Cautious return
2020-11-12	220830	90619	434539	990	Cautious return
2020-11-13	221808	90620	438410	978	Cautious return
2020-11-14	222792	90233	442492	984	Cautious return
2020-11-15	223782	90210	446512	990	Cautious return
2020-11-16	224753	90099	450621	971	Cautious return
2020-11-17	225746	89899	454777	993	Cautious return
2020-11-18	226731	89846	459201	985	Cautious return
2020-11-19	227697	89698	462785	966	Cautious return
2020-11-20	228681	89548	466663	984	Cautious return
2020-11-21	229627	89246	471107	946	Cautious return
2020-11-22	230587	89219	475414	960	Cautious return
2020-11-23	231527	89000	480100	940	Cautious return
2020-11-24	232488	88941	484693	961	Cautious return
2020-11-25	233439	88956	488193	951	Cautious return
2020-11-26	234420	88548	492868	981	Cautious return
2020-11-27	235376	88477	497697	956	Cautious return
2020-11-28	236328	88301	501648	952	Cautious return
2020-11-29	237315	87969	506802	987	Cautious return
2020-11-30	238275	88014	509905	960	Cautious return
2020-12-01	239237	87753	514656	962	Cautious return
2020-12-02	240194	87756	519048	957	Cautious return
2020-12-03	241169	87320	523800	975	Cautious return
2020-12-04	242120	87290	528338	951	Cautious return
2020-12-05	243054	87109	532381	934	Cautious return
2020-12-06	243999	87045	537723	945	Cautious return
2020-12-07	244953	86751	541635	954	Cautious return
2020-12-08	245905	86591	546397	952	Cautious return
2020-12-09	246871	86365	550844	966	Cautious return
2020-12-10	247839	86100	556379	968	Cautious return
2020-12-11	248779	85854	560401	940	Cautious return
2020-12-12	249717	85525	564932	938	Cautious return
2020-12-13	250645	85296	569851	928	Cautious return
2020-12-14	251605	85237	574355	960	Cautious return
2020-12-15	252581	85090	579891	976	Cautious return
2020-12-16	253537	84932	584698	956	Cautious return
2020-12-17	254488	84506	589739	951	Cautious return
2020-12-18	255452	84188	594462	964	Cautious return
2020-12-19	256393	84011	600048	941	Cautious return
2020-12-20	257361	83661	604792	968	Cautious return
2020-12-21	258327	83575	609185	966	Cautious return
2020-12-22	259298	83462	615306	971	Cautious return
2020-12-23	260275	83195	620350	977	Cautious return
2020-12-24	261242	83068	625007	967	Cautious return
2020-12-25	262216	82583	630065	974	Cautious return
2020-12-26	263182	82176	635644	966	Cautious return
2020-12-27	264127	81979	641478	945	Cautious return
2020-12-28	265092	81846	646297	965	Cautious return
2020-12-29	266054	81692	652012	962	Cautious return
2020-12-30	267056	81823	657733	1002	Cautious return
2020-12-31	268050	81291	662678	994	Cautious return
2021-01-01	269026	81260	668955	976	Cautious return
2021-01-02	270015	81146	674532	989	Cautious return
2021-01-03	271050	80865	680948	1035	Cautious return
2021-01-04	272060	80715	686305	1010	Cautious return
2021-01-05	273067	80334	693253	1007	Cautious return
2021-01-06	274067	80224	698942	1000	Cautious return
2021-01-07	275060	80228	705152	993	Cautious return
2021-01-08	276090	79922	710733	1030	Cautious return
2021-01-09	277084	79824	717133	994	Cautious return
2021-01-10	278093	79569	722455	1009	Cautious return
2021-01-11	279102	79268	730889	1009	Cautious return
2021-01-12	280127	79332	736376	1025	Cautious return
2021-01-13	281167	78832	742254	1040	Cautious return
2021-01-14	282193	78621	749818	1026	Cautious return
2021-01-15	283221	78376	754617	1028	Cautious return
2021-01-16	284262	77885	763001	1041	Cautious return
2021-01-17	285319	77781	769037	1057	Cautious return
2021-01-18	286376	77779	775315	1057	Cautious return
2021-01-19	287404	77611	781093	1028	Cautious return
2021-01-20	288479	77197	787538	1075	Cautious return
2021-01-21	289513	77040	794827	1034	Cautious return
2021-01-22	290575	76922	801168	1062	Cautious return
2021-01-23	291652	76530	807573	1077	Cautious return
2021-01-24	292737	76637	813722	1085	Cautious return
2021-01-25	293828	76266	821032	1091	Cautious return
2021-01-26	294928	75971	828887	1100	Cautious return
2021-01-27	295991	75790	834730	1063	Cautious return
2021-01-28	297074	75328	842684	1083	Cautious return
2021-01-29	298157	74882	849158	1083	Cautious return
2021-01-30	299244	75028	857103	1087	Cautious return
2021-01-31	300340	74594	865031	1096	Cautious return
2021-02-01	301469	74231	870965	1129	Cautious return
2021-02-02	302545	73942	879375	1076	Cautious return
2021-02-03	303685	73510	887005	1140	Cautious return
2021-02-04	304834	73593	895004	1149	Cautious return
2021-02-05	305935	73108	901025	1101	Cautious return
2021-02-06	307049	72921	910056	1114	Cautious return
2021-02-07	308201	72738	918553	1152	Cautious return
2021-02-08	309381	72528	926854	1180	Cautious return
2021-02-09	310526	72135	932203	1145	Cautious return
