date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	499658	73181	1500776	2884	Cautious return
2020-11-28	502687	72203	1522002	3029	Cautious return
2020-11-29	505704	71793	1542739	3017	Cautious return
2020-11-30	508563	70673	1561030	2859	Cautious return
2020-12-01	511496	69725	1583226	2933	Cautious return
2020-12-02	514492	68299	1602378	2996	Cautious return
2020-12-03	517522	67725	1623323	3030	Cautious return
2020-12-04	520680	66363	1644887	3158	Cautious return
2020-12-05	523810	65637	1660196	3130	Cautious return
2020-12-06	526890	65120	1682508	3080	Cautious return
2020-12-07	530011	63387	1703625	3121	Cautious return
2020-12-08	533236	62691	1725323	3225	Cautious return
2020-12-09	536429	61765	1745270	3193	Cautious return
2020-12-10	539662	61286	1767264	3233	Cautious return
2020-12-11	543011	59909	1791851	3349	Cautious return
2020-12-12	546244	59355	1818917	3233	Cautious return
2020-12-13	549573	59060	1840235	3329	Cautious return
2020-12-14	552936	57797	1858525	3363	Cautious return
2020-12-15	556333	56786	1882025	3397	Cautious return
2020-12-16	559656	56520	1905839	3323	Cautious return
2020-12-17	563144	55374	1931380	3488	Cautious return
2020-12-18	566575	54534	1953774	3431	Cautious return
2020-12-19	570145	53786	1977466	3570	Cautious return
2020-12-20	573685	52876	2003205	3540	Cautious return
2020-12-21	577232	52293	2029419	3547	Cautious return
2020-12-22	580936	51429	2054581	3704	Cautious return
2020-12-23	584681	50351	2079029	3745	Cautious return
2020-12-24	588361	49575	2104732	3680	Cautious return
2020-12-25	592034	49099	2126051	3673	Cautious return
2020-12-26	595802	48585	2159795	3768	Cautious return
2020-12-27	599621	47287	2184367	3819	Cautious return
2020-12-28	603518	46850	2211209	3897	Cautious return
2020-12-29	607464	46207	2243075	3946	Cautious return
2020-12-30	611451	45282	2270945	3987	Cautious return
2020-12-31	615483	44483	2299737	4032	Cautious return
2021-01-01	619481	43602	2331588	3998	Cautious return
2021-01-02	623619	42918	2357510	4138	Cautious return
2021-01-03	627859	41799	2390034	4240	Cautious return
2021-01-04	632067	41172	2421583	4208	Cautious return
2021-01-05	636365	40420	2449503	4298	Cautious return
2021-01-06	640616	39775	2478828	4251	Cautious return
2021-01-07	644939	39145	2510559	4323	Cautious return
2021-01-08	649427	38288	2544776	4488	Cautious return
2021-01-09	653767	37646	2575702	4340	Cautious return
2021-01-10	658227	36714	2608727	4460	Cautious return
2021-01-11	662760	35880	2649547	4533	Cautious return
2021-01-12	667263	35553	2681254	4503	Cautious return
2021-01-13	671804	34956	2717933	4541	Cautious return
2021-01-14	676610	34020	2750930	4806	Cautious return
2021-01-15	681396	33237	2792837	4786	Cautious return
2021-01-16	686198	32711	2828701	4802	Cautious return
2021-01-17	691043	32031	2861934	4845	Cautious return
2021-01-18	695811	31165	2896619	4768	Cautious return
2021-01-19	700712	30407	2931742	4901	Cautious return
2021-01-20	705802	29996	2972125	5090	Cautious return
2021-01-21	711011	28997	3013815	5209	Cautious return
2021-01-22	716120	28362	3046636	5109	Cautious return
2021-01-23	721418	27620	3091467	5298	Cautious return
2021-01-24	726670	27087	3126821	5252	Cautious return
2021-01-25	732189	26513	3172957	5519	Cautious return
2021-01-26	737721	25713	3204271	5532	Cautious return
2021-01-27	743289	25179	3251281	5568	Cautious return
2021-01-28	748922	24751	3291024	5633	Cautious return
2021-01-29	754676	23462	3334367	5754	Cautious return
2021-01-30	760364	23075	3377928	5688	Cautious return
2021-01-31	766242	22044	3425144	5878	Cautious return
2021-02-01	772045	21733	3468492	5803	Cautious return
2021-02-02	778198	21189	3508848	6153	Cautious return
2021-02-03	784213	19994	3553744	6015	Cautious return
2021-02-04	790315	19603	3595405	6102	Cautious return
2021-02-05	796495	18834	3650763	6180	Cautious return
2021-02-06	802862	18369	3702117	6367	Cautious return
2021-02-07	809132	17835	3743374	6270	Cautious return
2021-02-08	815504	16913	3796081	6372	Cautious return
2021-02-09	822004	16691	3839010	6500	Cautious return
