date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	9618375	1576773	33016558	126070	No intervention
2021-01-29	9744853	1581024	33549776	126478	No intervention
2021-01-30	9871870	1585641	34036401	127017	No intervention
2021-01-31	9999605	1589655	34505488	127735	No intervention
2021-02-01	10128657	1593699	35020992	129052	No intervention
2021-02-02	10258075	1595783	35501523	129418	No intervention
2021-02-03	10388409	1601612	35999693	130334	No intervention
2021-02-04	10519099	1605186	36496334	130690	No intervention
2021-02-05	10650430	1611982	36978443	131331	No intervention
2021-02-06	10782610	1613828	37481324	132180	No intervention
2021-02-07	10915138	1621337	37950293	132528	No intervention
2021-02-08	11048456	1628894	38446384	133318	No intervention
2021-02-09	11182149	1631172	38944467	133693	No intervention
