date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	946658	382154	2051460	4206	Moderate return
2020-12-27	950901	381388	2070381	4243	Moderate return
2020-12-28	955115	381468	2091465	4214	Moderate return
2020-12-29	959315	381176	2109693	4200	Moderate return
2020-12-30	963578	380402	2130070	4263	Moderate return
2020-12-31	967805	380526	2149379	4227	Moderate return
2021-01-01	972077	380207	2169071	4272	Moderate return
2021-01-02	976334	380631	2191065	4257	Moderate return
2021-01-03	980556	379855	2207250	4222	Moderate return
2021-01-04	984741	379785	2227732	4185	Moderate return
2021-01-05	988985	379612	2251439	4244	Moderate return
2021-01-06	993182	379025	2270328	4197	Moderate return
2021-01-07	997401	378537	2290778	4219	Moderate return
2021-01-08	1001567	378809	2313413	4166	Moderate return
2021-01-09	1005815	379211	2331949	4248	Moderate return
2021-01-10	1010000	378294	2353495	4185	Moderate return
2021-01-11	1014175	377892	2375894	4175	Moderate return
2021-01-12	1018356	376788	2396201	4181	Moderate return
2021-01-13	1022605	376793	2417272	4249	Moderate return
2021-01-14	1026793	375631	2437090	4188	Moderate return
2021-01-15	1031040	375449	2459653	4247	Moderate return
2021-01-16	1035298	375259	2482145	4258	Moderate return
2021-01-17	1039554	374930	2505489	4256	Moderate return
2021-01-18	1043759	374283	2526690	4205	Moderate return
2021-01-19	1047996	374392	2546763	4237	Moderate return
2021-01-20	1052202	373859	2567927	4206	Moderate return
2021-01-21	1056505	372598	2594662	4303	Moderate return
2021-01-22	1060710	373078	2615194	4205	Moderate return
2021-01-23	1064979	373013	2639862	4269	Moderate return
2021-01-24	1069235	371802	2665688	4256	Moderate return
2021-01-25	1073469	371235	2687570	4234	Moderate return
2021-01-26	1077650	370707	2709673	4181	Moderate return
2021-01-27	1081932	370271	2733328	4282	Moderate return
2021-01-28	1086136	370048	2752294	4204	Moderate return
2021-01-29	1090354	369737	2777633	4218	Moderate return
2021-01-30	1094657	368492	2801265	4303	Moderate return
2021-01-31	1098886	367808	2822296	4229	Moderate return
2021-02-01	1103116	367463	2846346	4230	Moderate return
2021-02-02	1107418	367305	2870052	4302	Moderate return
2021-02-03	1111569	366558	2894657	4151	Moderate return
2021-02-04	1115776	366336	2919724	4207	Moderate return
2021-02-05	1120083	365941	2941268	4307	Moderate return
2021-02-06	1124358	365859	2968105	4275	Moderate return
2021-02-07	1128630	366172	2994304	4272	Moderate return
2021-02-08	1132836	365138	3016938	4206	Moderate return
2021-02-09	1137117	364827	3040564	4281	Moderate return
