date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	254726	36026	1024295	7207	No intervention
2020-10-31	262282	35722	1074730	7556	No intervention
2020-11-01	270187	35418	1129160	7905	No intervention
2020-11-02	278449	35208	1185032	8262	No intervention
2020-11-03	287076	35005	1244369	8627	No intervention
2020-11-04	296134	34775	1309795	9058	No intervention
2020-11-05	305559	34633	1375910	9425	No intervention
2020-11-06	315419	34353	1447461	9860	No intervention
2020-11-07	325745	34008	1520800	10326	No intervention
2020-11-08	336545	33873	1604008	10800	No intervention
2020-11-09	347834	33681	1680368	11289	No intervention
2020-11-10	359613	33605	1767869	11779	No intervention
2020-11-11	371904	33256	1860882	12291	No intervention
2020-11-12	384750	32980	1955032	12846	No intervention
2020-11-13	398141	32718	2055321	13391	No intervention
2020-11-14	412121	32608	2161327	13980	No intervention
2020-11-15	426743	32331	2266275	14622	No intervention
2020-11-16	441990	32055	2388849	15247	No intervention
2020-11-17	457870	31780	2515584	15880	No intervention
2020-11-18	474462	31545	2643037	16592	No intervention
2020-11-19	491643	31328	2774379	17181	No intervention
2020-11-20	509574	30948	2917892	17931	No intervention
2020-11-21	528169	30708	3066763	18595	No intervention
2020-11-22	547530	30396	3223188	19361	No intervention
2020-11-23	567698	30313	3387105	20168	No intervention
2020-11-24	588678	29957	3561399	20980	No intervention
2020-11-25	610457	29826	3736721	21779	No intervention
2020-11-26	633007	29706	3929808	22550	No intervention
2020-11-27	656461	29409	4126898	23454	No intervention
2020-11-28	680730	29282	4337326	24269	No intervention
2020-11-29	705890	28910	4547077	25160	No intervention
2020-11-30	731929	28788	4779349	26039	No intervention
2020-12-01	758825	28383	5007471	26896	No intervention
2020-12-02	786553	28041	5264183	27728	No intervention
2020-12-03	815331	27628	5527728	28778	No intervention
2020-12-04	844903	27538	5796725	29572	No intervention
2020-12-05	875483	27358	6080589	30580	No intervention
2020-12-06	906999	27083	6362699	31516	No intervention
2020-12-07	939494	26959	6682693	32495	No intervention
2020-12-08	972870	26829	6995958	33376	No intervention
2020-12-09	1007304	26527	7331158	34434	No intervention
2020-12-10	1042729	26324	7673767	35425	No intervention
2020-12-11	1079107	25798	8012268	36378	No intervention
2020-12-12	1116428	25651	8377112	37321	No intervention
2020-12-13	1154798	25237	8747731	38370	No intervention
2020-12-14	1194108	25120	9125534	39310	No intervention
2020-12-15	1234397	24964	9522351	40289	No intervention
2020-12-16	1275813	24481	9929480	41416	No intervention
2020-12-17	1318224	24174	10338992	42411	No intervention
2020-12-18	1361608	24076	10761579	43384	No intervention
2020-12-19	1405843	23904	11220859	44235	No intervention
2020-12-20	1451192	23748	11676795	45349	No intervention
2020-12-21	1497502	23167	12133833	46310	No intervention
2020-12-22	1544805	23077	12609456	47303	No intervention
2020-12-23	1593086	22753	13090936	48281	No intervention
2020-12-24	1642333	22434	13595054	49247	No intervention
2020-12-25	1692584	22191	14121930	50251	No intervention
2020-12-26	1743796	22013	14630966	51212	No intervention
2020-12-27	1795871	21875	15173034	52075	No intervention
2020-12-28	1848946	21757	15705920	53075	No intervention
2020-12-29	1902943	21275	16251216	53997	No intervention
2020-12-30	1957857	21209	16843716	54914	No intervention
2020-12-31	2013554	20864	17395160	55697	No intervention
2021-01-01	2070231	20687	17954885	56677	No intervention
2021-01-02	2127841	20448	18535100	57610	No intervention
2021-01-03	2186274	20269	19133709	58433	No intervention
2021-01-04	2245727	19993	19724053	59453	No intervention
2021-01-05	2305984	19759	20334609	60257	No intervention
2021-01-06	2367034	19465	20952269	61050	No intervention
2021-01-07	2428910	19211	21607775	61876	No intervention
2021-01-08	2491615	19007	22263989	62705	No intervention
2021-01-09	2555137	18814	22867048	63522	No intervention
2021-01-10	2619364	18389	23505265	64227	No intervention
2021-01-11	2684284	18163	24123404	64920	No intervention
2021-01-12	2750044	18025	24739828	65760	No intervention
2021-01-13	2816620	17840	25372293	66576	No intervention
2021-01-14	2883789	17456	26016767	67169	No intervention
2021-01-15	2951782	17176	26624169	67993	No intervention
2021-01-16	3020418	17137	27262390	68636	No intervention
2021-01-17	3089596	16922	27935303	69178	No intervention
2021-01-18	3159521	16753	28569751	69925	No intervention
2021-01-19	3230080	16547	29222042	70559	No intervention
2021-01-20	3301308	16475	29848173	71228	No intervention
2021-01-21	3373089	16265	30529738	71781	No intervention
2021-01-22	3445469	15884	31146953	72380	No intervention
2021-01-23	3518362	15771	31785105	72893	No intervention
2021-01-24	3591961	15691	32393796	73599	No intervention
2021-01-25	3665935	15235	33033748	73974	No intervention
2021-01-26	3740480	14987	33639430	74545	No intervention
2021-01-27	3815327	15005	34250595	74847	No intervention
2021-01-28	3890858	14694	34848560	75531	No intervention
2021-01-29	3966729	14501	35481585	75871	No intervention
2021-01-30	4043008	14246	36057472	76279	No intervention
2021-01-31	4119820	13981	36681416	76812	No intervention
2021-02-01	4197154	13728	37236080	77334	No intervention
2021-02-02	4274833	13486	37816213	77679	No intervention
2021-02-03	4352773	13360	38393849	77940	No intervention
2021-02-04	4431188	13247	38929785	78415	No intervention
2021-02-05	4509821	12917	39491640	78633	No intervention
2021-02-06	4588819	12666	39976056	78998	No intervention
2021-02-07	4668208	12621	40524808	79389	No intervention
2021-02-08	4747906	12253	41019382	79698	No intervention
2021-02-09	4827885	12163	41567856	79979	No intervention
