date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	91162	24790	213602	713	Cautious return
2020-10-28	91893	24584	216786	731	Cautious return
2020-10-29	92607	24442	220309	714	Cautious return
2020-10-30	93330	24278	223373	723	Cautious return
2020-10-31	94055	24157	227396	725	Cautious return
2020-11-01	94769	23923	230364	714	Cautious return
2020-11-02	95484	23803	234379	715	Cautious return
2020-11-03	96201	23657	237668	717	Cautious return
2020-11-04	96915	23484	241511	714	Cautious return
2020-11-05	97654	23423	244957	739	Cautious return
2020-11-06	98389	23197	248728	735	Cautious return
2020-11-07	99122	23095	252725	733	Cautious return
2020-11-08	99854	22972	256496	732	Cautious return
2020-11-09	100576	22769	260072	722	Cautious return
2020-11-10	101314	22738	263964	738	Cautious return
2020-11-11	102061	22500	267808	747	Cautious return
2020-11-12	102796	22378	271717	735	Cautious return
2020-11-13	103531	22283	275861	735	Cautious return
2020-11-14	104263	22090	279804	732	Cautious return
2020-11-15	105013	21848	283963	750	Cautious return
2020-11-16	105771	21847	288271	758	Cautious return
2020-11-17	106526	21524	293300	755	Cautious return
2020-11-18	107273	21463	297007	747	Cautious return
2020-11-19	108012	21262	300984	739	Cautious return
2020-11-20	108754	21016	305276	742	Cautious return
2020-11-21	109513	20839	310063	759	Cautious return
2020-11-22	110274	20763	313879	761	Cautious return
2020-11-23	111038	20587	318956	764	Cautious return
2020-11-24	111796	20418	322898	758	Cautious return
2020-11-25	112577	20365	327023	781	Cautious return
2020-11-26	113367	20230	331411	790	Cautious return
2020-11-27	114137	20072	336335	770	Cautious return
2020-11-28	114921	19994	341868	784	Cautious return
2020-11-29	115726	19838	346894	805	Cautious return
2020-11-30	116525	19556	352135	799	Cautious return
2020-12-01	117314	19469	356872	789	Cautious return
2020-12-02	118122	19277	361476	808	Cautious return
2020-12-03	118944	19103	366917	822	Cautious return
2020-12-04	119774	18924	371695	830	Cautious return
2020-12-05	120616	18748	376713	842	Cautious return
2020-12-06	121441	18572	382229	825	Cautious return
2020-12-07	122279	18409	387420	838	Cautious return
2020-12-08	123125	18337	393048	846	Cautious return
2020-12-09	123970	18152	398601	845	Cautious return
2020-12-10	124817	17923	405018	847	Cautious return
2020-12-11	125669	17802	410242	852	Cautious return
2020-12-12	126542	17525	415979	873	Cautious return
2020-12-13	127423	17379	422187	881	Cautious return
2020-12-14	128311	17217	428917	888	Cautious return
2020-12-15	129208	17077	434077	897	Cautious return
2020-12-16	130099	16828	440068	891	Cautious return
2020-12-17	131026	16637	445843	927	Cautious return
2020-12-18	131945	16463	452750	919	Cautious return
2020-12-19	132870	16286	457998	925	Cautious return
2020-12-20	133797	16144	464882	927	Cautious return
2020-12-21	134744	15985	471739	947	Cautious return
2020-12-22	135714	15861	478569	970	Cautious return
2020-12-23	136672	15669	485464	958	Cautious return
2020-12-24	137657	15456	492360	985	Cautious return
2020-12-25	138651	15355	499282	994	Cautious return
2020-12-26	139642	15252	506576	991	Cautious return
2020-12-27	140646	15002	513432	1004	Cautious return
2020-12-28	141654	14880	520297	1008	Cautious return
2020-12-29	142671	14829	528214	1017	Cautious return
2020-12-30	143661	14614	533869	990	Cautious return
2020-12-31	144699	14440	543333	1038	Cautious return
2021-01-01	145738	14402	550872	1039	Cautious return
2021-01-02	146783	14261	557599	1045	Cautious return
2021-01-03	147843	14059	565817	1060	Cautious return
2021-01-04	148920	13878	573921	1077	Cautious return
2021-01-05	150003	13627	582691	1083	Cautious return
2021-01-06	151105	13455	591188	1102	Cautious return
2021-01-07	152223	13424	598987	1118	Cautious return
2021-01-08	153346	13197	607586	1123	Cautious return
2021-01-09	154479	13135	616538	1133	Cautious return
2021-01-10	155630	12986	625356	1151	Cautious return
2021-01-11	156798	12810	633954	1168	Cautious return
2021-01-12	157975	12731	642757	1177	Cautious return
2021-01-13	159137	12544	652274	1162	Cautious return
2021-01-14	160347	12419	662707	1210	Cautious return
2021-01-15	161549	12222	671045	1202	Cautious return
2021-01-16	162776	12135	680066	1227	Cautious return
2021-01-17	164000	11901	688961	1224	Cautious return
2021-01-18	165266	11729	699757	1266	Cautious return
2021-01-19	166530	11621	709537	1264	Cautious return
2021-01-20	167809	11438	719643	1279	Cautious return
2021-01-21	169120	11350	729803	1311	Cautious return
2021-01-22	170435	11253	739815	1315	Cautious return
2021-01-23	171767	11072	751242	1332	Cautious return
2021-01-24	173093	10852	760156	1326	Cautious return
2021-01-25	174433	10863	771014	1340	Cautious return
2021-01-26	175793	10725	781540	1360	Cautious return
2021-01-27	177175	10519	792324	1382	Cautious return
2021-01-28	178565	10389	804430	1390	Cautious return
2021-01-29	179950	10254	813451	1385	Cautious return
2021-01-30	181396	10045	824967	1446	Cautious return
2021-01-31	182825	9909	837129	1429	Cautious return
2021-02-01	184278	9841	851107	1453	Cautious return
2021-02-02	185777	9780	860908	1499	Cautious return
2021-02-03	187252	9537	874171	1475	Cautious return
2021-02-04	188733	9421	885129	1481	Cautious return
2021-02-05	190290	9314	898086	1557	Cautious return
2021-02-06	191832	9224	909076	1542	Cautious return
2021-02-07	193403	9062	922256	1571	Cautious return
2021-02-08	194983	9008	933440	1580	Cautious return
2021-02-09	196593	8731	947072	1610	Cautious return
