date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	6129731	2889622	10791851	55805	Soc. Dist. + Travel Ban
2020-10-11	6185629	2892444	10985668	55898	Soc. Dist. + Travel Ban
2020-10-12	6240691	2881587	11169190	55062	Soc. Dist. + Travel Ban
2020-10-13	6296697	2876415	11371831	56006	Soc. Dist. + Travel Ban
2020-10-14	6351917	2870906	11554998	55220	Soc. Dist. + Travel Ban
2020-10-15	6408232	2865833	11743379	56315	Soc. Dist. + Travel Ban
2020-10-16	6464297	2864841	11943288	56065	Soc. Dist. + Travel Ban
2020-10-17	6520663	2860110	12135333	56366	Soc. Dist. + Travel Ban
2020-10-18	6577707	2854001	12340622	57044	Soc. Dist. + Travel Ban
2020-10-19	6634497	2854125	12547083	56790	Soc. Dist. + Travel Ban
2020-10-20	6690473	2836601	12756281	55976	Soc. Dist. + Travel Ban
2020-10-21	6747607	2836056	12962426	57134	Soc. Dist. + Travel Ban
2020-10-22	6804857	2827011	13176901	57250	Soc. Dist. + Travel Ban
2020-10-23	6862262	2834380	13387353	57405	Soc. Dist. + Travel Ban
2020-10-24	6920169	2818480	13612060	57907	Soc. Dist. + Travel Ban
2020-10-25	6978069	2815171	13816296	57900	Soc. Dist. + Travel Ban
2020-10-26	7036167	2822270	14016777	58098	Soc. Dist. + Travel Ban
2020-10-27	7094321	2813876	14268424	58154	Soc. Dist. + Travel Ban
2020-10-28	7152196	2807149	14507528	57875	Soc. Dist. + Travel Ban
2020-10-29	7211564	2815929	14754053	59368	Soc. Dist. + Travel Ban
2020-10-30	7270094	2810939	14993422	58530	Soc. Dist. + Travel Ban
2020-10-31	7329682	2810803	15205365	59588	Soc. Dist. + Travel Ban
2020-11-01	7389024	2810022	15448066	59342	Soc. Dist. + Travel Ban
2020-11-02	7448614	2799008	15708093	59590	Soc. Dist. + Travel Ban
2020-11-03	7507872	2793903	15937650	59258	Soc. Dist. + Travel Ban
2020-11-04	7568853	2790318	16188580	60981	Soc. Dist. + Travel Ban
2020-11-05	7629960	2799490	16452215	61107	Soc. Dist. + Travel Ban
2020-11-06	7692106	2790215	16732153	62146	Soc. Dist. + Travel Ban
2020-11-07	7753641	2792890	16996177	61535	Soc. Dist. + Travel Ban
2020-11-08	7815404	2779827	17253948	61763	Soc. Dist. + Travel Ban
2020-11-09	7877169	2777744	17527263	61765	Soc. Dist. + Travel Ban
2020-11-10	7940149	2776784	17799433	62980	Soc. Dist. + Travel Ban
2020-11-11	8002419	2776922	18088810	62270	Soc. Dist. + Travel Ban
2020-11-12	8064818	2776592	18394038	62399	Soc. Dist. + Travel Ban
2020-11-13	8129152	2775748	18670609	64334	Soc. Dist. + Travel Ban
2020-11-14	8193581	2770619	18975937	64429	Soc. Dist. + Travel Ban
2020-11-15	8258226	2760598	19264239	64645	Soc. Dist. + Travel Ban
2020-11-16	8322337	2759301	19560643	64111	Soc. Dist. + Travel Ban
2020-11-17	8387728	2751073	19878866	65391	Soc. Dist. + Travel Ban
2020-11-18	8453361	2755873	20216680	65633	Soc. Dist. + Travel Ban
2020-11-19	8519231	2748495	20498457	65870	Soc. Dist. + Travel Ban
2020-11-20	8584885	2746531	20814066	65654	Soc. Dist. + Travel Ban
2020-11-21	8652925	2739903	21172136	68040	Soc. Dist. + Travel Ban
2020-11-22	8720246	2731323	21522413	67321	Soc. Dist. + Travel Ban
2020-11-23	8787343	2726029	21847344	67097	Soc. Dist. + Travel Ban
2020-11-24	8856542	2721694	22189191	69199	Soc. Dist. + Travel Ban
2020-11-25	8925367	2724398	22539226	68825	Soc. Dist. + Travel Ban
2020-11-26	8994874	2716205	22913350	69507	Soc. Dist. + Travel Ban
2020-11-27	9065423	2712404	23294092	70549	Soc. Dist. + Travel Ban
2020-11-28	9135602	2703787	23664247	70179	Soc. Dist. + Travel Ban
2020-11-29	9207406	2697261	24030959	71804	Soc. Dist. + Travel Ban
2020-11-30	9280133	2694517	24398795	72727	Soc. Dist. + Travel Ban
2020-12-01	9353022	2696409	24775655	72889	Soc. Dist. + Travel Ban
2020-12-02	9426646	2696786	25200008	73624	Soc. Dist. + Travel Ban
2020-12-03	9500608	2680673	25588355	73962	Soc. Dist. + Travel Ban
2020-12-04	9576940	2684429	25993893	76332	Soc. Dist. + Travel Ban
2020-12-05	9651743	2677414	26451996	74803	Soc. Dist. + Travel Ban
2020-12-06	9726258	2665937	26864653	74515	Soc. Dist. + Travel Ban
2020-12-07	9802533	2657220	27322274	76275	Soc. Dist. + Travel Ban
2020-12-08	9881451	2650836	27717043	78918	Soc. Dist. + Travel Ban
2020-12-09	9960266	2646704	28187606	78815	Soc. Dist. + Travel Ban
2020-12-10	10040279	2641614	28706567	80013	Soc. Dist. + Travel Ban
2020-12-11	10121432	2636178	29140269	81153	Soc. Dist. + Travel Ban
2020-12-12	10202041	2636884	29599704	80609	Soc. Dist. + Travel Ban
2020-12-13	10284348	2628232	30116392	82307	Soc. Dist. + Travel Ban
2020-12-14	10367555	2620348	30653985	83207	Soc. Dist. + Travel Ban
2020-12-15	10451772	2623528	31118265	84217	Soc. Dist. + Travel Ban
2020-12-16	10535914	2608669	31639777	84142	Soc. Dist. + Travel Ban
2020-12-17	10621233	2604289	32167711	85319	Soc. Dist. + Travel Ban
2020-12-18	10707890	2590251	32668074	86657	Soc. Dist. + Travel Ban
2020-12-19	10793759	2597761	33124071	85869	Soc. Dist. + Travel Ban
2020-12-20	10881659	2583012	33715425	87900	Soc. Dist. + Travel Ban
2020-12-21	10970489	2584157	34254805	88830	Soc. Dist. + Travel Ban
2020-12-22	11059905	2567977	34897341	89416	Soc. Dist. + Travel Ban
2020-12-23	11149584	2568953	35398762	89679	Soc. Dist. + Travel Ban
2020-12-24	11240238	2560110	36009433	90654	Soc. Dist. + Travel Ban
2020-12-25	11331015	2550645	36559935	90777	Soc. Dist. + Travel Ban
2020-12-26	11423406	2549622	37210935	92391	Soc. Dist. + Travel Ban
2020-12-27	11518594	2547610	37762643	95188	Soc. Dist. + Travel Ban
2020-12-28	11614691	2536991	38481557	96097	Soc. Dist. + Travel Ban
2020-12-29	11712869	2525127	39095569	98178	Soc. Dist. + Travel Ban
2020-12-30	11810042	2520007	39708218	97173	Soc. Dist. + Travel Ban
2020-12-31	11908908	2512709	40340276	98866	Soc. Dist. + Travel Ban
2021-01-01	12008842	2501672	40989489	99934	Soc. Dist. + Travel Ban
2021-01-02	12108318	2494513	41663084	99476	Soc. Dist. + Travel Ban
2021-01-03	12210653	2502013	42361718	102335	Soc. Dist. + Travel Ban
2021-01-04	12313288	2486576	43115009	102635	Soc. Dist. + Travel Ban
2021-01-05	12417748	2488946	43796920	104460	Soc. Dist. + Travel Ban
2021-01-06	12521134	2476709	44553543	103386	Soc. Dist. + Travel Ban
2021-01-07	12627759	2464503	45275838	106625	Soc. Dist. + Travel Ban
2021-01-08	12735269	2460686	45968513	107510	Soc. Dist. + Travel Ban
2021-01-09	12844422	2455147	46694473	109153	Soc. Dist. + Travel Ban
2021-01-10	12954194	2437548	47524049	109772	Soc. Dist. + Travel Ban
2021-01-11	13064957	2435122	48278482	110763	Soc. Dist. + Travel Ban
2021-01-12	13178060	2427561	49019519	113103	Soc. Dist. + Travel Ban
2021-01-13	13292261	2413421	49819022	114201	Soc. Dist. + Travel Ban
2021-01-14	13407211	2409750	50605679	114950	Soc. Dist. + Travel Ban
2021-01-15	13523314	2398418	51437354	116103	Soc. Dist. + Travel Ban
2021-01-16	13640402	2395191	52365113	117088	Soc. Dist. + Travel Ban
2021-01-17	13758359	2384303	53184011	117957	Soc. Dist. + Travel Ban
2021-01-18	13878265	2373463	54062514	119906	Soc. Dist. + Travel Ban
2021-01-19	13999505	2374280	54915338	121240	Soc. Dist. + Travel Ban
2021-01-20	14121297	2359595	55815528	121792	Soc. Dist. + Travel Ban
2021-01-21	14245631	2356281	56649424	124334	Soc. Dist. + Travel Ban
2021-01-22	14370818	2353520	57568108	125187	Soc. Dist. + Travel Ban
2021-01-23	14497057	2343439	58494760	126239	Soc. Dist. + Travel Ban
2021-01-24	14624532	2330959	59488119	127475	Soc. Dist. + Travel Ban
2021-01-25	14754438	2315423	60437465	129906	Soc. Dist. + Travel Ban
2021-01-26	14884437	2314937	61396639	129999	Soc. Dist. + Travel Ban
2021-01-27	15016131	2309500	62422423	131694	Soc. Dist. + Travel Ban
2021-01-28	15149572	2296697	63398934	133441	Soc. Dist. + Travel Ban
2021-01-29	15284027	2291123	64423486	134455	Soc. Dist. + Travel Ban
2021-01-30	15418257	2291266	65470976	134230	Soc. Dist. + Travel Ban
2021-01-31	15556694	2270499	66414154	138437	Soc. Dist. + Travel Ban
2021-02-01	15695812	2274055	67533553	139118	Soc. Dist. + Travel Ban
2021-02-02	15837289	2255792	68642668	141477	Soc. Dist. + Travel Ban
2021-02-03	15979710	2252037	69760314	142421	Soc. Dist. + Travel Ban
2021-02-04	16123864	2240710	70729717	144154	Soc. Dist. + Travel Ban
2021-02-05	16268396	2226210	71902483	144532	Soc. Dist. + Travel Ban
2021-02-06	16414964	2223525	72982720	146568	Soc. Dist. + Travel Ban
2021-02-07	16563602	2216768	74258534	148638	Soc. Dist. + Travel Ban
2021-02-08	16712513	2201785	75430155	148911	Soc. Dist. + Travel Ban
2021-02-09	16864372	2202357	76737425	151859	Soc. Dist. + Travel Ban
